horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.9720187044688,188.0,164.97201870446878,530.2879225473357,16
300,ok,,MATR_b2c23,526.0,489.969829300535,226.0,189.96982930053503,1298.1732006325844,16
300,ok,,MATR_b2c3,334.0,332.31971015754493,34.0,32.31971015754493,2.823373954657676,16
300,ok,,MATR_b2c36,534.0,591.5229592540215,234.0,291.52295925402154,3308.8908413398226,16
300,ok,,MATR_b2c41,428.0,488.42948859881466,128.0,188.42948859881466,3651.7230923142706,16
300,ok,,MATR_b3c10,1076.0,1077.532640785751,776.0,777.532640785751,2.348987778147527,16
300,ok,,MATR_b3c16,1635.0,1425.5819349516762,1335.0,1125.5819349516762,43855.92596858398,16
300,ok,,MATR_b3c21,770.0,741.4381684822446,470.0,441.4381684822446,815.778219648647,16
300,ok,,MATR_b3c27,847.0,999.8772897624971,547.0,699.8772897624971,23371.46572512649,16
300,ok,,MATR_b3c30,933.0,1248.034865644046,633.0,948.034865644046,99246.96657136212,16
300,ok,,MATR_b4c0,856.0,853.5851282321694,556.0,553.5851282321694,5.831605655065376,16
300,ok,,MATR_b4c17,827.0,812.9066198558841,527.0,512.9066198558841,198.62336388656144,16
300,ok,,MATR_b4c2,742.0,945.3801554849492,442.0,645.3801554849492,41363.487645082125,16
300,ok,,MATR_b4c20,747.0,844.4719046525483,447.0,544.4719046525483,9500.772196595475,16
300,ok,,MATR_b4c21,773.0,930.257889031204,473.0,630.257889031204,24730.043662550455,16
300,ok,,MATR_b4c24,988.0,1029.156899475371,688.0,729.1568994753709,1693.8903744257848,16
300,ok,,MATR_b4c43,750.0,875.1956400935126,450.0,575.1956400935126,15673.948298424331,16
300,ok,,MATR_b4c7,529.0,611.2688410465165,229.0,311.2688410465165,6768.162207137,16
