horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.55288834479643,188.0,160.55288834479643,753.3439382132117,16
300,ok,,MATR_b2c23,526.0,463.35392104502836,226.0,163.35392104502836,3924.531208432541,16
300,ok,,MATR_b2c3,334.0,298.81625359045466,34.0,-1.1837464095453356,1237.8960114111942,16
300,ok,,MATR_b2c36,534.0,537.6655827115338,234.0,237.66558271153383,13.436496615095704,16
300,ok,,MATR_b2c41,428.0,471.38042956373033,128.0,171.38042956373033,1881.8616691337686,16
300,ok,,MATR_b3c10,1076.0,971.0683669646911,776.0,671.0683669646911,11010.647611456729,16
300,ok,,MATR_b3c16,1635.0,1327.824517998156,1335.0,1027.824517998156,94356.77674306525,16
300,ok,,MATR_b3c21,770.0,723.7715043349375,470.0,423.7715043349375,2137.073811454702,16
300,ok,,MATR_b3c27,847.0,923.0339712894628,547.0,623.0339712894628,5781.164790046851,16
300,ok,,MATR_b3c30,933.0,1062.5316555615786,633.0,762.5316555615786,16778.449792523446,16
300,ok,,MATR_b4c0,856.0,825.2616983114747,556.0,525.2616983114747,944.8431906947989,16
300,ok,,MATR_b4c17,827.0,794.143020403698,527.0,494.14302040369796,1079.5811081918087,16
300,ok,,MATR_b4c2,742.0,851.6442130408814,442.0,551.6442130408814,12021.85345335418,16
300,ok,,MATR_b4c20,747.0,824.2455862878157,447.0,524.2455862878157,5966.880600948387,16
300,ok,,MATR_b4c21,773.0,834.4956098809383,473.0,534.4956098809383,3781.71003462856,16
300,ok,,MATR_b4c24,988.0,1142.5072798101892,688.0,842.5072798101892,23872.49951434409,16
300,ok,,MATR_b4c43,750.0,864.0738820058428,450.0,564.0738820058428,13012.850555882957,16
300,ok,,MATR_b4c7,529.0,604.6358902009263,229.0,304.63589020092627,5720.787886486574,16
