horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.0917218323429,188.0,167.0917218323429,437.15609593612663,16
300,ok,,MATR_b2c23,526.0,468.89639213537777,226.0,168.89639213537777,3260.822031156546,16
300,ok,,MATR_b2c3,334.0,302.7316558348948,34.0,2.7316558348948092,977.7093468274678,16
300,ok,,MATR_b2c36,534.0,553.6547401202565,234.0,253.65474012025652,386.30880919482127,16
300,ok,,MATR_b2c41,428.0,477.5509638067787,128.0,177.55096380677873,2455.298014180695,16
300,ok,,MATR_b3c10,1076.0,963.6623922100446,776.0,663.6623922100446,12619.738123969855,16
300,ok,,MATR_b3c16,1635.0,1308.1177850216131,1335.0,1008.1177850216131,106851.98246917632,16
300,ok,,MATR_b3c21,770.0,753.7002209406453,470.0,453.7002209406453,265.68279738377817,16
300,ok,,MATR_b3c27,847.0,927.4384734086988,547.0,627.4384734086988,6470.348004321939,16
300,ok,,MATR_b3c30,933.0,1056.8928843914778,633.0,756.8928843914778,15349.446802840075,16
300,ok,,MATR_b4c0,856.0,831.3615494173837,556.0,531.3615494173837,607.0532471120263,16
300,ok,,MATR_b4c17,827.0,803.4942232275025,527.0,503.4942232275025,552.5215416784822,16
300,ok,,MATR_b4c2,742.0,863.8244609945419,442.0,563.8244609945419,14841.19929661067,16
300,ok,,MATR_b4c20,747.0,849.0931620511046,447.0,549.0931620511046,10423.01373759311,16
300,ok,,MATR_b4c21,773.0,848.6699743643941,473.0,548.6699743643941,5725.945020308057,16
300,ok,,MATR_b4c24,988.0,1182.4941006984895,688.0,882.4941006984895,37827.95520651419,16
300,ok,,MATR_b4c43,750.0,883.2453275147541,450.0,583.2453275147541,17754.31730451408,16
300,ok,,MATR_b4c7,529.0,610.1814251116546,229.0,310.18142511165456,6590.423783159178,16
