horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.42431895608524,188.0,176.42431895608524,133.99639163044742,16
300,ok,,MATR_b2c23,526.0,487.58847991729914,226.0,187.58847991729914,1475.4448750637316,16
300,ok,,MATR_b2c3,334.0,312.51789862440813,34.0,12.517898624408133,461.480679511206,16
300,ok,,MATR_b2c36,534.0,577.9856991971279,234.0,277.98569919712793,1934.7417338602204,16
300,ok,,MATR_b2c41,428.0,488.53668226213557,128.0,188.53668226213557,3664.6898993067593,16
300,ok,,MATR_b3c10,1076.0,986.8238730258277,776.0,686.8238730258277,7952.381622113709,16
300,ok,,MATR_b3c16,1635.0,1306.2466117938839,1335.0,1006.2466117938839,108078.79025700131,16
300,ok,,MATR_b3c21,770.0,730.4843848474708,470.0,430.4843848474708,1561.483840882797,16
300,ok,,MATR_b3c27,847.0,930.0322777089912,547.0,630.0322777089912,6894.35914154303,16
300,ok,,MATR_b3c30,933.0,1058.9087580509567,633.0,758.9087580509567,15853.015353934366,16
300,ok,,MATR_b4c0,856.0,833.2611405803754,556.0,533.2611405803754,517.0557277054525,16
300,ok,,MATR_b4c17,827.0,792.2600499656373,527.0,492.26004996563734,1206.8641283900145,16
300,ok,,MATR_b4c2,742.0,879.0354580894557,442.0,579.0354580894557,18778.716773786968,16
300,ok,,MATR_b4c20,747.0,814.7796579089255,447.0,514.7796579089255,4594.082026250969,16
300,ok,,MATR_b4c21,773.0,882.7898195267919,473.0,582.7898195267919,12053.80447172554,16
300,ok,,MATR_b4c24,988.0,1076.3784616015873,688.0,776.3784616015873,7810.7524750632465,16
300,ok,,MATR_b4c43,750.0,866.5502198333087,450.0,566.5502198333087,13583.953743192582,16
300,ok,,MATR_b4c7,529.0,595.2286199648127,229.0,295.22861996481265,4386.230102443581,16
