horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.23108413911814,188.0,174.23108413911814,189.58304398404408,16
300,ok,,MATR_b2c23,526.0,474.0216830299556,226.0,174.02168302995562,2701.7454350384032,16
300,ok,,MATR_b2c3,334.0,317.6655974601884,34.0,17.665597460188394,266.81270633260385,16
300,ok,,MATR_b2c36,534.0,539.2061436879219,234.0,239.2061436879219,27.103932099288986,16
300,ok,,MATR_b2c41,428.0,480.1915564490007,128.0,180.1915564490007,2723.9585645692264,16
300,ok,,MATR_b3c10,1076.0,970.6815846730707,776.0,670.6815846730707,11091.968606975579,16
300,ok,,MATR_b3c16,1635.0,1309.5238583008477,1335.0,1009.5238583008477,105934.71881536668,16
300,ok,,MATR_b3c21,770.0,732.6488287641129,470.0,432.64882876411286,1395.1099926925626,16
300,ok,,MATR_b3c27,847.0,866.4798821268982,547.0,566.4798821268982,379.46580767784974,16
300,ok,,MATR_b3c30,933.0,1217.433868249207,633.0,917.4338682492071,80902.62540720729,16
300,ok,,MATR_b4c0,856.0,779.7235164977959,556.0,479.7235164977959,5818.101935462012,16
300,ok,,MATR_b4c17,827.0,766.7514124025461,527.0,466.75141240254607,3629.89230748808,16
300,ok,,MATR_b4c2,742.0,836.1409114618474,442.0,536.1409114618474,8862.511210867391,16
300,ok,,MATR_b4c20,747.0,859.437871210789,447.0,559.437871210789,12642.274882413976,16
300,ok,,MATR_b4c21,773.0,835.9125617250148,473.0,535.9125617250148,3957.9904228038004,16
300,ok,,MATR_b4c24,988.0,1061.893239499495,688.0,761.8932394994949,5460.210843729719,16
300,ok,,MATR_b4c43,750.0,868.0469161133575,450.0,568.0469161133575,13935.074403874061,16
300,ok,,MATR_b4c7,529.0,630.1516266158104,229.0,330.1516266158104,10231.651567024326,16
