horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.6233463307627,188.0,173.62334633076267,206.68817072519514,16
300,ok,,MATR_b2c23,526.0,478.5160472011536,226.0,178.51604720115358,2254.7257734030745,16
300,ok,,MATR_b2c3,334.0,301.10698998536117,34.0,1.1069899853611673,1081.9501078231306,16
300,ok,,MATR_b2c36,534.0,527.7648571696936,234.0,227.76485716969364,38.877006114320785,16
300,ok,,MATR_b2c41,428.0,482.6538067102146,128.0,182.6538067102146,2987.0385879174996,16
300,ok,,MATR_b3c10,1076.0,981.4670334054923,776.0,681.4670334054923,8936.481773158306,16
300,ok,,MATR_b3c16,1635.0,1456.5966882724513,1335.0,1156.5966882724513,31827.741635356924,16
300,ok,,MATR_b3c21,770.0,716.075067393392,470.0,416.07506739339203,2907.8983566272113,16
300,ok,,MATR_b3c27,847.0,887.747070887322,547.0,587.747070887322,1660.323785896446,16
300,ok,,MATR_b3c30,933.0,1181.4550450656861,633.0,881.4550450656861,61729.90941859213,16
300,ok,,MATR_b4c0,856.0,752.7242840126406,556.0,452.7242840126406,10665.873512701717,16
300,ok,,MATR_b4c17,827.0,730.680674607659,527.0,430.68067460765894,9277.412444035677,16
300,ok,,MATR_b4c2,742.0,835.2451344879383,442.0,535.2451344879383,8694.655105673708,16
300,ok,,MATR_b4c20,747.0,835.0831825447087,447.0,535.0831825447087,7758.647047204481,16
300,ok,,MATR_b4c21,773.0,865.7539369218338,473.0,565.7539369218338,8603.292814499518,16
300,ok,,MATR_b4c24,988.0,1142.8030886640238,688.0,842.8030886640238,23963.996259921612,16
300,ok,,MATR_b4c43,750.0,823.2019174025954,450.0,523.2019174025954,5358.520711416403,16
300,ok,,MATR_b4c7,529.0,568.8166860516536,229.0,268.8166860516536,1585.368488135948,16
