horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,442.3600030349332,188.0,142.3600030349332,2083.009322971308,16
300,ok,,MATR_b2c23,526.0,457.1000629026566,226.0,157.1000629026566,4747.2013320178785,16
300,ok,,MATR_b2c3,334.0,351.4605775375768,34.0,51.460577537576796,304.8717679457314,16
300,ok,,MATR_b2c36,534.0,535.8611326831667,234.0,235.86113268316672,3.4638148643513382,16
300,ok,,MATR_b2c41,428.0,459.9745672170721,128.0,159.9745672170721,1022.3729487190614,16
300,ok,,MATR_b3c10,1076.0,1046.0359264919127,776.0,746.0359264919127,897.8457011980572,16
300,ok,,MATR_b3c16,1635.0,1268.6462466561175,1335.0,968.6462466561175,134215.07258915034,16
300,ok,,MATR_b3c21,770.0,660.0009867693358,470.0,360.0009867693358,12099.782911719842,16
300,ok,,MATR_b3c27,847.0,965.0582127047433,547.0,665.0582127047433,13937.741587038401,16
300,ok,,MATR_b3c30,933.0,1046.2662737194823,633.0,746.2662737194823,12829.248762296696,16
300,ok,,MATR_b4c0,856.0,745.3669223752966,556.0,445.36692237529655,12239.677864713658,16
300,ok,,MATR_b4c17,827.0,768.6803126119562,527.0,468.6803126119562,3401.1859370391553,16
300,ok,,MATR_b4c2,742.0,1029.0492852876841,442.0,729.0492852876841,82397.29218417028,16
300,ok,,MATR_b4c20,747.0,829.6554945812331,447.0,529.6554945812331,6831.930784468262,16
300,ok,,MATR_b4c21,773.0,873.0000673613217,473.0,573.0000673613217,10000.013472268884,16
300,ok,,MATR_b4c24,988.0,923.7916861091096,688.0,623.7916861091096,4122.707572711109,16
300,ok,,MATR_b4c43,750.0,823.0351794915845,450.0,523.0351794915845,5334.137443367961,16
300,ok,,MATR_b4c7,529.0,595.4856805020909,229.0,295.4856805020909,4420.345711826107,16
