horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,482.8982715414909,226.0,182.89827154149089,1857.7589961110546,16
300,ok,,MATR_b2c3,334.0,371.19999126482753,34.0,71.19999126482753,1383.8393501032447,16
300,ok,,MATR_b2c36,534.0,586.9501372511606,234.0,286.95013725116064,2803.7170349167495,16
300,ok,,MATR_b2c41,428.0,489.19604444262654,128.0,189.19604444262654,3744.955855423923,16
300,ok,,MATR_b3c10,1076.0,1035.8864107253203,776.0,735.8864107253203,1609.1000444977003,16
300,ok,,MATR_b3c16,1635.0,1289.331960356074,1335.0,989.331960356074,119486.39363127481,16
300,ok,,MATR_b3c21,770.0,716.5149859423676,470.0,416.5149859423676,2860.6467287451337,16
300,ok,,MATR_b3c27,847.0,958.5780924286403,547.0,658.5780924286403,12449.670710014192,16
300,ok,,MATR_b3c30,933.0,1074.3129660669524,633.0,774.3129660669524,19969.354378639644,16
300,ok,,MATR_b4c0,856.0,804.5023553006976,556.0,504.50235530069756,2652.0074095755926,16
300,ok,,MATR_b4c17,827.0,818.4529357404343,527.0,518.4529357404343,73.0523074571449,16
300,ok,,MATR_b4c2,742.0,973.5142368006115,442.0,673.5142368006115,53598.8418413696,16
300,ok,,MATR_b4c20,747.0,855.0068159816028,447.0,555.0068159816028,11665.472298483814,16
300,ok,,MATR_b4c21,773.0,876.2230712313491,473.0,576.2230712313491,10655.002434432166,16
300,ok,,MATR_b4c24,988.0,928.2403733242016,688.0,628.2403733242016,3571.2129804307906,16
300,ok,,MATR_b4c43,750.0,846.7315973380277,450.0,546.7315973380277,9357.001923566319,16
300,ok,,MATR_b4c7,529.0,613.2677135066383,229.0,313.2677135066383,7101.047539636871,16
