horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,453.7912970932331,188.0,153.79129709323308,1170.2353545634433,16
300,ok,,MATR_b2c23,526.0,463.5326238754928,226.0,163.5326238754928,3902.1730798806534,16
300,ok,,MATR_b2c3,334.0,251.2094911452317,34.0,-48.79050885476829,6854.268356431467,16
300,ok,,MATR_b2c36,534.0,562.4222726462798,234.0,262.4222726462798,807.8255823794645,16
300,ok,,MATR_b2c41,428.0,469.33742207017696,128.0,169.33742207017696,1708.782463407953,16
300,ok,,MATR_b3c10,1076.0,1019.4578854542913,776.0,719.4578854542913,3197.0107173000465,16
300,ok,,MATR_b3c16,1635.0,1362.7391341868088,1335.0,1062.7391341868088,74125.97905334852,16
300,ok,,MATR_b3c21,770.0,733.5211915420873,470.0,433.5211915420873,1330.7034665090825,16
300,ok,,MATR_b3c27,847.0,964.8789491751246,547.0,664.8789491751246,13895.44665863161,16
300,ok,,MATR_b3c30,933.0,1259.5952406576544,633.0,959.5952406576544,106664.45122023116,16
300,ok,,MATR_b4c0,856.0,795.388313200436,556.0,495.38831320043596,3673.776576688446,16
300,ok,,MATR_b4c17,827.0,763.1449979451879,527.0,463.1449979451879,4077.4612874200543,16
300,ok,,MATR_b4c2,742.0,947.0465633840238,442.0,647.0465633840238,42044.093155598486,16
300,ok,,MATR_b4c20,747.0,852.2650672044535,447.0,552.2650672044535,11080.734373558122,16
300,ok,,MATR_b4c21,773.0,901.5922849422319,473.0,601.5922849422319,16535.975746664164,16
300,ok,,MATR_b4c24,988.0,1145.546229176574,688.0,845.5462291765739,24820.81432775754,16
300,ok,,MATR_b4c43,750.0,859.1472988865562,450.0,559.1472988865562,11913.132854231233,16
300,ok,,MATR_b4c7,529.0,537.6866890296994,229.0,237.68668902969944,75.45856629870055,16
