horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,489.0488408896521,226.0,189.04884088965213,1365.3881595982446,16
300,ok,,MATR_b2c3,334.0,367.8356761891884,34.0,67.8356761891884,1144.852983179611,16
300,ok,,MATR_b2c36,534.0,574.6927531138438,234.0,274.69275311384376,1655.9001559842413,16
300,ok,,MATR_b2c41,428.0,494.40970552891656,128.0,194.40970552891656,4410.248988437411,16
300,ok,,MATR_b3c10,1076.0,986.4990880406974,776.0,686.4990880406974,8010.413241546832,16
300,ok,,MATR_b3c16,1635.0,1188.2732268818945,1335.0,888.2732268818945,199564.80982051528,16
300,ok,,MATR_b3c21,770.0,712.0280910849037,470.0,412.02809108490374,3360.7422232602175,16
300,ok,,MATR_b3c27,847.0,949.300804271476,547.0,649.300804271476,10465.454554590833,16
300,ok,,MATR_b3c30,933.0,1023.185733831617,633.0,723.185733831617,8133.466586747262,16
300,ok,,MATR_b4c0,856.0,805.98663109323,556.0,505.98663109323,2501.3370694046666,16
300,ok,,MATR_b4c17,827.0,786.9498234687459,527.0,486.9498234687459,1604.0166401846186,16
300,ok,,MATR_b4c2,742.0,881.6345690067441,442.0,581.6345690067441,19497.81286169917,16
300,ok,,MATR_b4c20,747.0,809.5970305195777,447.0,509.59703051957774,3918.3882298689473,16
300,ok,,MATR_b4c21,773.0,867.592384342673,473.0,567.592384342673,8947.719175631963,16
300,ok,,MATR_b4c24,988.0,910.4641976233197,688.0,610.4641976233197,6011.8006501956215,16
300,ok,,MATR_b4c43,750.0,821.8974958762907,450.0,521.8974958762907,5169.249913281237,16
300,ok,,MATR_b4c7,529.0,571.8909194148199,229.0,271.8909194148199,1839.630968248575,16
