horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.4744483971861,188.0,177.4744483971861,110.78723654349808,16
300,ok,,MATR_b2c23,526.0,469.11035893765387,226.0,169.11035893765387,3236.431260202579,16
300,ok,,MATR_b2c3,334.0,323.50868339712355,34.0,23.508683397123548,110.0677240617911,16
300,ok,,MATR_b2c36,534.0,532.0126338628169,234.0,232.01263386281687,3.949624163222197,16
300,ok,,MATR_b2c41,428.0,483.60599402404057,128.0,183.60599402404057,3092.0265714016355,16
300,ok,,MATR_b3c10,1076.0,1040.0022028425144,776.0,740.0022028425144,1295.8414001914778,16
300,ok,,MATR_b3c16,1635.0,1276.7248401212603,1335.0,976.7248401212603,128361.0901861365,16
300,ok,,MATR_b3c21,770.0,734.0447944398426,470.0,434.0447944398426,1292.7768068731752,16
300,ok,,MATR_b3c27,847.0,880.56162111256,547.0,580.56162111256,1126.3824117030354,16
300,ok,,MATR_b3c30,933.0,1427.3200222301375,633.0,1127.3200222301375,244352.28437760365,16
300,ok,,MATR_b4c0,856.0,806.4434031574106,556.0,506.44340315741056,2455.856290618946,16
300,ok,,MATR_b4c17,827.0,781.8569404846626,527.0,481.8569404846626,2037.895822405297,16
300,ok,,MATR_b4c2,742.0,852.5466483172477,442.0,552.5466483172477,12220.561454177237,16
300,ok,,MATR_b4c20,747.0,860.1331681995799,447.0,560.1331681995799,12799.113746874444,16
300,ok,,MATR_b4c21,773.0,821.367757828414,473.0,521.367757828414,2339.4399973481063,16
300,ok,,MATR_b4c24,988.0,1030.9463908512998,688.0,730.9463908512998,1844.3924871526106,16
300,ok,,MATR_b4c43,750.0,858.6114907697099,450.0,558.6114907697099,11796.455927218782,16
300,ok,,MATR_b4c7,529.0,662.0651406309943,229.0,362.0651406309943,17706.331651146284,16
