horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.8146333842203,188.0,180.81463338422031,51.629493403161206,16
300,ok,,MATR_b2c23,526.0,482.32711935295373,226.0,182.32711935295373,1907.3205040111486,16
300,ok,,MATR_b2c3,334.0,305.60876339538385,34.0,5.608763395383846,806.0623159392962,16
300,ok,,MATR_b2c36,534.0,543.7928029449122,234.0,243.79280294491218,95.89898951788071,16
300,ok,,MATR_b2c41,428.0,491.43838048553476,128.0,191.43838048553476,4024.428118627478,16
300,ok,,MATR_b3c10,1076.0,1013.4109252998575,776.0,713.4109252998575,3917.392271820022,16
300,ok,,MATR_b3c16,1635.0,1425.2360636733501,1335.0,1125.2360636733501,44000.90898325082,16
300,ok,,MATR_b3c21,770.0,747.1496753488891,470.0,447.1496753488891,522.1373366611663,16
300,ok,,MATR_b3c27,847.0,864.5504162120914,547.0,564.5504162120914,308.01710921763936,16
300,ok,,MATR_b3c30,933.0,1577.6833952886498,633.0,1277.6833952886498,415616.68016090145,16
300,ok,,MATR_b4c0,856.0,830.6623575719674,556.0,530.6623575719674,641.9961238108382,16
300,ok,,MATR_b4c17,827.0,793.4126747115206,527.0,493.4126747115206,1128.1084200341281,16
300,ok,,MATR_b4c2,742.0,831.5136540817158,442.0,531.5136540817158,8012.694267061075,16
300,ok,,MATR_b4c20,747.0,876.0443183384601,447.0,576.0443183384601,16652.43609543784,16
300,ok,,MATR_b4c21,773.0,819.7887839537136,473.0,519.7887839537136,2189.190303867289,16
300,ok,,MATR_b4c24,988.0,1133.9231760075022,688.0,833.9231760075022,21293.57329611647,16
300,ok,,MATR_b4c43,750.0,896.9875231125455,450.0,596.9875231125455,21605.331950761112,16
300,ok,,MATR_b4c7,529.0,621.7162883137421,229.0,321.7162883137421,8596.310118676949,16
