horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.9429926404857,188.0,177.94299264048573,101.14339702932425,16
300,ok,,MATR_b2c23,526.0,475.94444057988073,226.0,175.94444057988073,2505.5590288610906,16
300,ok,,MATR_b2c3,334.0,348.32446701773915,34.0,48.32446701773915,205.1903553422968,16
300,ok,,MATR_b2c36,534.0,529.9592534349089,234.0,229.95925343490887,16.327632803295735,16
300,ok,,MATR_b2c41,428.0,483.3974539885793,128.0,183.3974539885793,3068.877908416759,16
300,ok,,MATR_b3c10,1076.0,954.2268567290631,776.0,654.2268567290631,14828.69842208412,16
300,ok,,MATR_b3c16,1635.0,1234.5478081864321,1335.0,934.5478081864321,160361.95792829056,16
300,ok,,MATR_b3c21,770.0,736.4708495681492,470.0,436.4708495681492,1124.2039286816794,16
300,ok,,MATR_b3c27,847.0,853.3732039768125,547.0,553.3732039768125,40.61772893005909,16
300,ok,,MATR_b3c30,933.0,1418.1028490323024,633.0,1118.1028490323024,235324.77413925677,16
300,ok,,MATR_b4c0,856.0,800.9159670646965,556.0,500.9159670646965,3034.2506844176037,16
300,ok,,MATR_b4c17,827.0,784.1445992920235,527.0,484.1445992920235,1836.5853698412338,16
300,ok,,MATR_b4c2,742.0,880.2761451431405,442.0,580.2761451431405,19120.292315646864,16
300,ok,,MATR_b4c20,747.0,862.4225228715704,447.0,562.4225228715704,13322.358786038201,16
300,ok,,MATR_b4c21,773.0,804.4227122411348,473.0,504.42271224113483,987.3868445891648,16
300,ok,,MATR_b4c24,988.0,1044.117153910977,688.0,744.1171539109771,3149.1349630682917,16
300,ok,,MATR_b4c43,750.0,864.5982058025108,450.0,564.5982058025108,13132.748773154632,16
300,ok,,MATR_b4c7,529.0,649.1445395065005,229.0,349.14453950650045,14434.710373229047,16
