horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.7741866864095,188.0,169.7741866864095,332.1802709418525,16
300,ok,,MATR_b2c23,526.0,468.1528449818621,226.0,168.15284498186207,3346.29334369248,16
300,ok,,MATR_b2c3,334.0,320.68159821118627,34.0,20.68159821118627,177.37982620827677,16
300,ok,,MATR_b2c36,534.0,517.0726246716749,234.0,217.07262467167493,286.53603550598825,16
300,ok,,MATR_b2c41,428.0,473.98740028166395,128.0,173.98740028166395,2114.8409846659856,16
300,ok,,MATR_b3c10,1076.0,906.4845252383176,776.0,606.4845252383176,28735.496183678588,16
300,ok,,MATR_b3c16,1635.0,1235.4868991700112,1335.0,935.4868991700112,159610.71773479282,16
300,ok,,MATR_b3c21,770.0,718.8044357329646,470.0,418.80443573296463,2620.9858006201484,16
300,ok,,MATR_b3c27,847.0,813.2853821471009,547.0,513.2853821471009,1136.6754569670225,16
300,ok,,MATR_b3c30,933.0,1462.0699130172443,633.0,1162.0699130172443,279914.9728600744,16
300,ok,,MATR_b4c0,856.0,794.3495091313157,556.0,494.3495091313157,3800.7830243497265,16
300,ok,,MATR_b4c17,827.0,776.3065983296225,527.0,476.3065983296225,2569.8209729142336,16
300,ok,,MATR_b4c2,742.0,852.9098161632355,442.0,552.9098161632355,12300.987321362698,16
300,ok,,MATR_b4c20,747.0,851.0713887673661,447.0,551.0713887673661,10830.853959968255,16
300,ok,,MATR_b4c21,773.0,769.854538042447,473.0,469.85453804244696,9.893930926413395,16
300,ok,,MATR_b4c24,988.0,1044.663535211876,688.0,744.663535211876,3210.756222707514,16
300,ok,,MATR_b4c43,750.0,855.1761020700204,450.0,555.1761020700204,11062.012446643354,16
300,ok,,MATR_b4c7,529.0,634.6558230471785,229.0,334.6558230471785,11163.152943776695,16
