horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.9343010034636,188.0,174.9343010034636,170.7124902680926,16
300,ok,,MATR_b2c23,526.0,479.02888667764324,226.0,179.02888667764324,2206.2854867416804,16
300,ok,,MATR_b2c3,334.0,305.54768723750436,34.0,5.547687237504363,809.5341015348721,16
300,ok,,MATR_b2c36,534.0,544.6037941967027,234.0,244.60379419670267,112.44045136602513,16
300,ok,,MATR_b2c41,428.0,483.39677313960624,128.0,183.39677313960624,3068.8024742809994,16
300,ok,,MATR_b3c10,1076.0,978.5405242445152,776.0,678.5405242445152,9498.34941453394,16
300,ok,,MATR_b3c16,1635.0,1370.5704593249038,1335.0,1070.5704593249038,69922.98198164234,16
300,ok,,MATR_b3c21,770.0,771.0179161971109,470.0,471.01791619711094,1.0361533843407882,16
300,ok,,MATR_b3c27,847.0,884.1816750774709,547.0,584.1816750774709,1382.4769615666216,16
300,ok,,MATR_b3c30,933.0,1220.396041881392,633.0,920.396041881392,82596.4848890908,16
300,ok,,MATR_b4c0,856.0,825.0071433985422,556.0,525.0071433985422,960.5571603185256,16
300,ok,,MATR_b4c17,827.0,798.4965802513321,527.0,498.49658025133215,812.4449373687486,16
300,ok,,MATR_b4c2,742.0,842.0521974396671,442.0,542.0521974396671,10010.44221250613,16
300,ok,,MATR_b4c20,747.0,859.1503076382681,447.0,559.1503076382681,12577.691503358186,16
300,ok,,MATR_b4c21,773.0,851.5005489013184,473.0,551.5005489013184,6162.336177808287,16
300,ok,,MATR_b4c24,988.0,1118.8308969460275,688.0,818.8308969460275,17116.723595702057,16
300,ok,,MATR_b4c43,750.0,878.1903442891319,450.0,578.1903442891319,16432.764368966164,16
300,ok,,MATR_b4c7,529.0,602.4834262224649,229.0,302.4834262224649,5399.813929392444,16
