horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.41568979436386,188.0,182.41568979436386,31.184520472771982,16
300,ok,,MATR_b2c23,526.0,479.5632329716944,226.0,179.5632329716944,2156.373332041131,16
300,ok,,MATR_b2c3,334.0,305.65714372241234,34.0,5.657143722412343,803.31750197199,16
300,ok,,MATR_b2c36,534.0,565.8583371886999,234.0,265.8583371886999,1014.9536484289004,16
300,ok,,MATR_b2c41,428.0,484.68139497702464,128.0,184.68139497702464,3212.780536541474,16
300,ok,,MATR_b3c10,1076.0,1026.4323621597619,776.0,726.4323621597619,2456.9507210610086,16
300,ok,,MATR_b3c16,1635.0,1401.083627202215,1335.0,1101.083627202215,54716.86946287234,16
300,ok,,MATR_b3c21,770.0,739.6774780191254,470.0,439.6774780191254,919.4553392806248,16
300,ok,,MATR_b3c27,847.0,865.7259970827251,547.0,565.7259970827251,350.6629667422306,16
300,ok,,MATR_b3c30,933.0,1588.7856390432526,633.0,1288.7856390432526,430054.8043753671,16
300,ok,,MATR_b4c0,856.0,836.4526001167307,556.0,536.4526001167307,382.1008421964386,16
300,ok,,MATR_b4c17,827.0,789.5952233552797,527.0,489.5952233552797,1399.1173158414133,16
300,ok,,MATR_b4c2,742.0,850.9234492967516,442.0,550.9234492967516,11864.317806702025,16
300,ok,,MATR_b4c20,747.0,871.2171842254256,447.0,571.2171842254256,15429.90885689333,16
300,ok,,MATR_b4c21,773.0,834.1282167663235,473.0,534.1282167663235,3736.6588850306307,16
300,ok,,MATR_b4c24,988.0,1185.50393375879,688.0,885.50393375879,39007.80385019652,16
300,ok,,MATR_b4c43,750.0,893.3116996067513,450.0,593.3116996067513,20538.24324417572,16
300,ok,,MATR_b4c7,529.0,644.1655009788317,229.0,344.1655009788317,13263.092615705282,16
