horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,454.932860546425,188.0,154.932860546425,1093.435711642177,16
300,ok,,MATR_b2c23,526.0,465.09120732469785,226.0,165.09120732469785,3709.881025162941,16
300,ok,,MATR_b2c3,334.0,352.67705440277757,34.0,52.67705440277757,348.83236116431306,16
300,ok,,MATR_b2c36,534.0,601.4725056722257,234.0,301.4725056722257,4552.539021688526,16
300,ok,,MATR_b2c41,428.0,474.1265537967802,128.0,174.12655379678017,2127.6589651672552,16
300,ok,,MATR_b3c10,1076.0,1004.4677137138091,776.0,704.4677137138091,5116.8679813295785,16
300,ok,,MATR_b3c16,1635.0,1269.281558847883,1335.0,969.2815588478829,133749.97819873452,16
300,ok,,MATR_b3c21,770.0,723.250049115193,470.0,423.25004911519295,2185.557907731871,16
300,ok,,MATR_b3c27,847.0,950.1440357246389,547.0,650.1440357246389,10638.692105565588,16
300,ok,,MATR_b3c30,933.0,1049.5367517866548,633.0,749.5367517866548,13580.814516984392,16
300,ok,,MATR_b4c0,856.0,803.8239356067633,556.0,503.82393560676326,2722.341695567187,16
300,ok,,MATR_b4c17,827.0,806.9181238523319,527.0,506.91812385233186,403.2817496102826,16
300,ok,,MATR_b4c2,742.0,942.9583356377545,442.0,642.9583356377545,40384.25266229641,16
300,ok,,MATR_b4c20,747.0,838.8052186745509,447.0,538.8052186745509,8428.198175882115,16
300,ok,,MATR_b4c21,773.0,866.0177608926608,473.0,566.0177608926608,8652.30384148422,16
300,ok,,MATR_b4c24,988.0,930.627179511707,688.0,630.627179511707,3291.64053078189,16
300,ok,,MATR_b4c43,750.0,835.1190422593719,450.0,535.1190422593719,7245.251355152738,16
300,ok,,MATR_b4c7,529.0,608.7158776721242,229.0,308.7158776721242,6354.6211530370665,16
