horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,459.0207979306322,188.0,159.02079793063223,839.7941525772494,16
300,ok,,MATR_b2c23,526.0,467.50201343850443,226.0,167.50201343850443,3422.0144317489157,16
300,ok,,MATR_b2c3,334.0,281.2635665649872,34.0,-18.736433435012827,2781.131411445539,16
300,ok,,MATR_b2c36,534.0,563.0841980229047,234.0,263.08419802290473,845.8905746355354,16
300,ok,,MATR_b2c41,428.0,473.0186122678767,128.0,173.01861226787668,2026.6754505254164,16
300,ok,,MATR_b3c10,1076.0,1019.5415097281617,776.0,719.5415097281617,3187.5611237752582,16
300,ok,,MATR_b3c16,1635.0,1380.414293927552,1335.0,1080.414293927552,64813.881736406845,16
300,ok,,MATR_b3c21,770.0,719.5581555711369,470.0,419.5581555711369,2544.379669385625,16
300,ok,,MATR_b3c27,847.0,938.2205779711644,547.0,638.2205779711644,8321.193845393283,16
300,ok,,MATR_b3c30,933.0,1254.126781855673,633.0,954.126781855673,103122.410024981,16
300,ok,,MATR_b4c0,856.0,760.3563181481992,556.0,460.3563181481992,9147.713878168492,16
300,ok,,MATR_b4c17,827.0,726.6572726948635,527.0,426.65727269486354,10068.662923032978,16
300,ok,,MATR_b4c2,742.0,880.4493911693353,442.0,580.4493911693353,19168.233915159617,16
300,ok,,MATR_b4c20,747.0,815.2225777002493,447.0,515.2225777002493,4654.320108066553,16
300,ok,,MATR_b4c21,773.0,863.63961049835,473.0,563.63961049835,8215.538991292591,16
300,ok,,MATR_b4c24,988.0,1059.9704418996303,688.0,759.9704418996303,5179.744507228055,16
300,ok,,MATR_b4c43,750.0,808.6596379037496,450.0,508.6596379037496,3440.95311899902,16
300,ok,,MATR_b4c7,529.0,550.6803913064355,229.0,250.68039130643547,470.0393672001626,16
