horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,472.061178411964,226.0,172.06117841196402,2909.396474305976,16
300,ok,,MATR_b2c3,334.0,385.0079688884007,34.0,85.00796888840068,2601.812890120052,16
300,ok,,MATR_b2c36,534.0,534.1329777897245,234.0,234.13297778972446,0.01768309256000375,16
300,ok,,MATR_b2c41,428.0,477.603589427404,128.0,177.60358942740402,2460.516084082468,16
300,ok,,MATR_b3c10,1076.0,981.7474230325836,776.0,681.7474230325836,8883.548264998755,16
300,ok,,MATR_b3c16,1635.0,1161.5186657355166,1335.0,861.5186657355166,224184.57389687546,16
300,ok,,MATR_b3c21,770.0,671.1370526979251,470.0,371.1370526979251,9773.882349252834,16
300,ok,,MATR_b3c27,847.0,920.2457145199611,547.0,620.2457145199611,5364.93469553964,16
300,ok,,MATR_b3c30,933.0,1021.4487479264944,633.0,721.4487479264944,7823.181009764554,16
300,ok,,MATR_b4c0,856.0,706.4900104691823,556.0,406.49001046918227,22353.23696950523,16
300,ok,,MATR_b4c17,827.0,740.3261068158054,527.0,440.32610681580536,7512.363759705182,16
300,ok,,MATR_b4c2,742.0,1025.6514484126058,442.0,725.6514484126058,80458.14418656914,16
300,ok,,MATR_b4c20,747.0,806.3335687011977,447.0,506.3335687011977,3520.472374819746,16
300,ok,,MATR_b4c21,773.0,842.3954604656772,473.0,542.3954604656772,4815.729933243362,16
300,ok,,MATR_b4c24,988.0,877.6172797159791,688.0,577.6172797159791,12184.344937300406,16
300,ok,,MATR_b4c43,750.0,793.9476004781353,450.0,493.9476004781353,1931.3915877857992,16
300,ok,,MATR_b4c7,529.0,628.7115309128916,229.0,328.7115309128916,9942.389396992536,16
