horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,448.5868875429891,188.0,148.58688754298907,1553.3934335489898,16
300,ok,,MATR_b2c23,526.0,457.7637705015934,226.0,157.7637705015934,4656.183016159215,16
300,ok,,MATR_b2c3,334.0,301.6045704348658,34.0,1.6045704348658205,1049.4638567095697,16
300,ok,,MATR_b2c36,534.0,521.134789919754,234.0,221.13478991975398,165.5136304088637,16
300,ok,,MATR_b2c41,428.0,463.07959898378544,128.0,163.07959898378544,1230.5782648632007,16
300,ok,,MATR_b3c10,1076.0,1046.7709830582346,776.0,746.7709830582346,854.3354313820084,16
300,ok,,MATR_b3c16,1635.0,1422.8832098221346,1335.0,1122.8832098221346,44993.53267536056,16
300,ok,,MATR_b3c21,770.0,687.7907787792859,470.0,387.7907787792859,6758.356053716307,16
300,ok,,MATR_b3c27,847.0,941.3457248200384,547.0,641.3457248200384,8901.115791818413,16
300,ok,,MATR_b3c30,933.0,1315.4608613461287,633.0,1015.4608613461287,146276.3104616227,16
300,ok,,MATR_b4c0,856.0,769.2430918599972,556.0,469.2430918599972,7526.761110012882,16
300,ok,,MATR_b4c17,827.0,739.1520228116639,527.0,439.15202281166387,7717.267096082425,16
300,ok,,MATR_b4c2,742.0,931.6545906245738,442.0,631.6545906245738,35968.86374497466,16
300,ok,,MATR_b4c20,747.0,819.6440660001151,447.0,519.6440660001151,5277.160325029081,16
300,ok,,MATR_b4c21,773.0,820.698408194237,473.0,520.698408194237,2275.138144264056,16
300,ok,,MATR_b4c24,988.0,1089.8184603801792,688.0,789.8184603801792,10366.998874190122,16
300,ok,,MATR_b4c43,750.0,811.7570013585915,450.0,511.75700135859154,3813.927216805077,16
300,ok,,MATR_b4c7,529.0,523.3559195196477,229.0,223.35591951964773,31.855644468693537,16
