horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,446.04515817665265,188.0,146.04515817665265,1760.208752422096,16
300,ok,,MATR_b2c23,526.0,455.66473314254927,226.0,155.66473314254927,4947.049763908807,16
300,ok,,MATR_b2c3,334.0,318.3842535762469,34.0,18.38425357624692,243.85153637095712,16
300,ok,,MATR_b2c36,534.0,558.5393308778798,234.0,258.5393308778798,602.178759934066,16
300,ok,,MATR_b2c41,428.0,464.0490077716364,128.0,164.0490077716364,1299.5309613195025,16
300,ok,,MATR_b3c10,1076.0,1018.0550962701034,776.0,718.0550962701034,3357.6118682669876,16
300,ok,,MATR_b3c16,1635.0,1288.0997038146736,1335.0,988.0997038146736,120339.81549346718,16
300,ok,,MATR_b3c21,770.0,712.7781713848156,470.0,412.77817138481555,3274.3376700655417,16
300,ok,,MATR_b3c27,847.0,966.8143224560215,547.0,666.8143224560215,14355.471865595498,16
300,ok,,MATR_b3c30,933.0,1107.3098709980693,633.0,807.3098709980693,30383.93112736356,16
300,ok,,MATR_b4c0,856.0,796.5057953758869,556.0,496.5057953758869,3539.560383855838,16
300,ok,,MATR_b4c17,827.0,772.1024510394435,527.0,472.1024510394435,3013.740881876697,16
300,ok,,MATR_b4c2,742.0,904.80020500376,442.0,604.80020500376,26503.906749266273,16
300,ok,,MATR_b4c20,747.0,812.933403252987,447.0,512.933403252987,4347.213664520994,16
300,ok,,MATR_b4c21,773.0,878.4748390350314,473.0,578.4748390350314,11124.941669465792,16
300,ok,,MATR_b4c24,988.0,979.1115963331731,688.0,679.1115963331731,79.00371974446169,16
300,ok,,MATR_b4c43,750.0,836.8314425078266,450.0,536.8314425078266,7539.699407990002,16
300,ok,,MATR_b4c7,529.0,556.1769050911017,229.0,256.17690509110173,738.5841703307511,16
