horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.50401993613644,188.0,182.50401993613644,30.205796862385654,16
300,ok,,MATR_b2c23,526.0,476.71029554974973,226.0,176.71029554974973,2429.474964793021,16
300,ok,,MATR_b2c3,334.0,305.3091097473483,34.0,5.309109747348316,823.1671834897035,16
300,ok,,MATR_b2c36,534.0,569.8424250795423,234.0,269.8424250795423,1284.6794355826025,16
300,ok,,MATR_b2c41,428.0,488.3513912166081,128.0,188.35139121660808,3642.2904217800788,16
300,ok,,MATR_b3c10,1076.0,1069.0679659029308,776.0,769.0679659029308,48.05309672292949,16
300,ok,,MATR_b3c16,1635.0,1383.2801875049552,1335.0,1083.2801875049552,63362.86400254053,16
300,ok,,MATR_b3c21,770.0,768.2067195731466,470.0,468.20671957314664,3.2158546893353592,16
300,ok,,MATR_b3c27,847.0,909.4751343276134,547.0,609.4751343276134,3903.142409253342,16
300,ok,,MATR_b3c30,933.0,1574.3714254840588,633.0,1274.3714254840588,411357.3054274536,16
300,ok,,MATR_b4c0,856.0,890.3068227264754,556.0,590.3068227264754,1176.9580855858082,16
300,ok,,MATR_b4c17,827.0,861.4486084655152,527.0,561.4486084655152,1186.706625210368,16
300,ok,,MATR_b4c2,742.0,871.2348612675135,442.0,571.2348612675135,16701.649366833448,16
300,ok,,MATR_b4c20,747.0,892.5627757488453,447.0,592.5627757488453,21188.521683708626,16
300,ok,,MATR_b4c21,773.0,849.3196644844734,473.0,549.3196644844734,5824.691187022587,16
300,ok,,MATR_b4c24,988.0,1097.0029589688759,688.0,797.0029589688759,11881.645063970438,16
300,ok,,MATR_b4c43,750.0,898.9622554715776,450.0,598.9622554715776,22189.753555179544,16
300,ok,,MATR_b4c7,529.0,666.1853983164531,229.0,366.1853983164531,18819.833511243887,16
