horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,492.04766021656457,188.0,192.04766021656457,16.38355322875951,16
300,ok,,MATR_b2c23,526.0,496.2703456225328,226.0,196.27034562253277,883.8523494036563,16
300,ok,,MATR_b2c3,334.0,306.60144119813845,34.0,6.6014411981384455,750.6810244190652,16
300,ok,,MATR_b2c36,534.0,616.5317635585061,234.0,316.5317635585061,6811.491996077156,16
300,ok,,MATR_b2c41,428.0,502.7091343609757,128.0,202.70913436097572,5581.454756966324,16
300,ok,,MATR_b3c10,1076.0,1028.912674943732,776.0,728.9126749437321,2217.2161809546346,16
300,ok,,MATR_b3c16,1635.0,1367.4528919270979,1335.0,1067.4528919270979,71581.45503817317,16
300,ok,,MATR_b3c21,770.0,760.4352866165918,470.0,460.43528661659184,91.4837421067472,16
300,ok,,MATR_b3c27,847.0,934.6848191166121,547.0,634.6848191166121,7688.627503512976,16
300,ok,,MATR_b3c30,933.0,1199.1344100500867,633.0,899.1344100500867,70827.52421270768,16
300,ok,,MATR_b4c0,856.0,826.1992148318034,556.0,526.1992148318034,888.086796641008,16
300,ok,,MATR_b4c17,827.0,802.8323892148022,527.0,502.8323892148022,584.073411064808,16
300,ok,,MATR_b4c2,742.0,923.8764117563187,442.0,623.8764117563187,33079.029153353986,16
300,ok,,MATR_b4c20,747.0,864.2661217158898,447.0,564.2661217158898,13751.343302285874,16
300,ok,,MATR_b4c21,773.0,881.3457688923382,473.0,581.3457688923382,11738.80563687197,16
300,ok,,MATR_b4c24,988.0,1201.7567999947637,688.0,901.7567999947637,45691.96954400141,16
300,ok,,MATR_b4c43,750.0,860.4477704875686,450.0,560.4477704875686,12198.710005674633,16
300,ok,,MATR_b4c7,529.0,596.0309404046811,229.0,296.03094040468113,4493.1469715359135,16
