horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.4135863724048,188.0,179.41358637240478,73.72649898415291,16
300,ok,,MATR_b2c23,526.0,477.6956041636192,226.0,177.69560416361918,2333.314657117765,16
300,ok,,MATR_b2c3,334.0,315.6621392819832,34.0,15.662139281983173,336.2771357133846,16
300,ok,,MATR_b2c36,534.0,540.3408385764736,234.0,240.34083857647363,40.206233852896126,16
300,ok,,MATR_b2c41,428.0,482.8572804283174,128.0,182.85728042831738,3009.321215991053,16
300,ok,,MATR_b3c10,1076.0,975.8305851318877,776.0,675.8305851318877,10033.91167502,16
300,ok,,MATR_b3c16,1635.0,1279.4052624284077,1335.0,979.4052624284077,126447.6173886096,16
300,ok,,MATR_b3c21,770.0,701.7470713416573,470.0,401.74707134165726,4658.462270440824,16
300,ok,,MATR_b3c27,847.0,855.8009812525218,547.0,555.8009812525218,77.45727100723933,16
300,ok,,MATR_b3c30,933.0,1620.5151235860062,633.0,1320.5151235860062,472677.0451594814,16
300,ok,,MATR_b4c0,856.0,794.2023331126748,556.0,494.20233311267475,3818.9516327168158,16
300,ok,,MATR_b4c17,827.0,759.2616982304528,527.0,459.2616982304528,4588.477526622242,16
300,ok,,MATR_b4c2,742.0,836.4391032870878,442.0,536.4391032870878,8918.744229669246,16
300,ok,,MATR_b4c20,747.0,837.1220799132113,447.0,537.1220799132113,8121.989287883251,16
300,ok,,MATR_b4c21,773.0,803.0913796585447,473.0,503.0913796585447,905.4911297546793,16
300,ok,,MATR_b4c24,988.0,1050.4662107597617,688.0,750.4662107597617,3902.027486682966,16
300,ok,,MATR_b4c43,750.0,836.7421161238067,450.0,536.7421161238067,7524.194709635963,16
300,ok,,MATR_b4c7,529.0,624.859958259678,229.0,324.859958259678,9189.131597547213,16
