horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.9203697660548,188.0,172.92036976605482,227.39524799251362,16
300,ok,,MATR_b2c23,526.0,474.5494611339135,226.0,174.5494611339135,2647.157949610678,16
300,ok,,MATR_b2c3,334.0,278.4497379090552,34.0,-21.550262090944784,3085.831618372657,16
300,ok,,MATR_b2c36,534.0,545.4541144891735,234.0,245.45411448917355,131.19673873109542,16
300,ok,,MATR_b2c41,428.0,479.0656124722501,128.0,179.0656124722501,2607.696777166026,16
300,ok,,MATR_b3c10,1076.0,1036.10690566775,776.0,736.10690566775,1591.4589754017995,16
300,ok,,MATR_b3c16,1635.0,1412.817458504201,1335.0,1112.817458504201,49365.08174553239,16
300,ok,,MATR_b3c21,770.0,725.2788538989181,470.0,425.2788538989181,1999.9809085943127,16
300,ok,,MATR_b3c27,847.0,890.8837220813442,547.0,590.8837220813442,1925.7810637126581,16
300,ok,,MATR_b3c30,933.0,1332.0023674967497,633.0,1032.0023674967497,159202.8892680113,16
300,ok,,MATR_b4c0,856.0,806.515687040573,556.0,506.51568704057297,2448.697229066518,16
300,ok,,MATR_b4c17,827.0,773.7870190830023,527.0,473.7870190830023,2831.6213380727622,16
300,ok,,MATR_b4c2,742.0,825.8043424523853,442.0,525.8043424523853,7023.167813876669,16
300,ok,,MATR_b4c20,747.0,825.2901562966769,447.0,525.2901562966769,6129.348572958091,16
300,ok,,MATR_b4c21,773.0,864.3079538777947,473.0,564.3079538777947,8337.142441349488,16
300,ok,,MATR_b4c24,988.0,1079.8848938878727,688.0,779.8848938878727,8442.833724785634,16
300,ok,,MATR_b4c43,750.0,843.741849322433,450.0,543.741849322433,8787.53431438974,16
300,ok,,MATR_b4c7,529.0,600.7870709810596,229.0,300.7870709810596,5153.383560039693,16
