horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,485.9927501491215,188.0,185.9927501491215,4.029051963851796,16
300,ok,,MATR_b2c23,526.0,489.51019616879483,226.0,189.51019616879483,1331.5057836398353,16
300,ok,,MATR_b2c3,334.0,312.06461340809346,34.0,12.064613408093464,481.161184936393,16
300,ok,,MATR_b2c36,534.0,541.2822925064886,234.0,241.2822925064886,53.03178415006005,16
300,ok,,MATR_b2c41,428.0,494.5218253348075,128.0,194.5218253348075,4425.153245874635,16
300,ok,,MATR_b3c10,1076.0,985.341144162212,776.0,685.341144162212,8219.028141816827,16
300,ok,,MATR_b3c16,1635.0,1398.8972609498883,1335.0,1098.8972609498883,55744.50338696515,16
300,ok,,MATR_b3c21,770.0,738.5906127709327,470.0,438.5906127709327,986.5496061054964,16
300,ok,,MATR_b3c27,847.0,871.4863198194912,547.0,571.4863198194912,599.5798583024076,16
300,ok,,MATR_b3c30,933.0,1221.2067327586356,633.0,921.2067327586356,83063.12080740757,16
300,ok,,MATR_b4c0,856.0,801.5272718207971,556.0,501.52727182079707,2967.278115285329,16
300,ok,,MATR_b4c17,827.0,763.2887146502965,527.0,463.28871465029647,4059.127880911348,16
300,ok,,MATR_b4c2,742.0,808.7721156559755,442.0,508.77211565597554,4458.515429174974,16
300,ok,,MATR_b4c20,747.0,845.1078626495896,447.0,545.1078626495896,9625.15271367074,16
300,ok,,MATR_b4c21,773.0,819.4823093003411,473.0,519.4823093003411,2160.605077892573,16
300,ok,,MATR_b4c24,988.0,1169.8914260069707,688.0,869.8914260069707,33084.49085484931,16
300,ok,,MATR_b4c43,750.0,849.885805424319,450.0,549.885805424319,9977.174125264906,16
300,ok,,MATR_b4c7,529.0,581.5892125369868,229.0,281.5892125369868,2765.6252752603687,16
