horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,503.91914858295087,188.0,203.91914858295087,253.41929160606662,16
300,ok,,MATR_b2c30,480.0,522.5380811875921,180.0,222.53808118759207,1809.4883511221744,16
300,ok,,MATR_b2c37,477.0,508.2032931685689,177.0,208.2032931685689,973.6455045636588,16
300,ok,,MATR_b2c40,498.0,508.08653857479356,198.0,208.08653857479356,101.7382604207986,16
300,ok,,MATR_b3c15,874.0,744.7907869090699,574.0,444.7907869090699,16695.020747577386,16
300,ok,,MATR_b3c18,1143.0,966.0892722404636,843.0,666.0892722404636,31297.405596408793,16
300,ok,,MATR_b3c20,811.0,829.6562694351024,511.0,529.6562694351024,348.0563892351377,16
300,ok,,MATR_b3c29,855.0,775.3442822515123,555.0,475.34428225151225,6345.033370026746,16
300,ok,,MATR_b3c3,1113.0,1134.9778220348785,813.0,834.9778220348785,483.0246613967909,16
300,ok,,MATR_b3c30,933.0,1068.2738562579657,633.0,768.2738562579657,18299.016186900764,16
300,ok,,MATR_b3c45,1799.0,1654.565197633759,1499.0,1354.565197633759,20861.412134575097,16
300,ok,,MATR_b3c7,1834.0,1584.760704843908,1534.0,1284.760704843908,62120.2262499056,16
300,ok,,MATR_b3c9,1036.0,863.8812018056451,736.0,563.8812018056451,29624.880691869064,16
300,ok,,MATR_b4c10,872.0,933.9303071373871,572.0,633.9303071373871,3835.3629421311,16
300,ok,,MATR_b4c12,818.0,832.133296053719,518.0,532.133296053719,199.75005734207048,16
300,ok,,MATR_b4c18,906.0,917.6867207725476,606.0,617.6867207725476,136.57944241549495,16
300,ok,,MATR_b4c29,887.0,915.4537232992379,587.0,615.4537232992379,809.6143695895958,16
300,ok,,MATR_b4c36,599.0,620.0760149195087,299.0,320.0760149195087,444.19840488735247,16
300,ok,,MATR_b4c9,442.0,520.9028770204194,142.0,220.9028770204194,6225.664002099427,16
