horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,504.2674928013231,188.0,204.2674928013231,264.63132204109894,16
300,ok,,MATR_b2c30,480.0,512.4975060500719,180.0,212.49750605007193,1056.087899474462,16
300,ok,,MATR_b2c37,477.0,489.8242682946576,177.0,189.8242682946576,164.46185729336014,16
300,ok,,MATR_b2c40,498.0,506.8034801134114,198.0,206.8034801134114,77.50126210723018,16
300,ok,,MATR_b3c15,874.0,821.2345021978583,574.0,521.2345021978583,2784.1977583078187,16
300,ok,,MATR_b3c18,1143.0,975.4688778675747,843.0,675.4688778675747,28066.676882949585,16
300,ok,,MATR_b3c20,811.0,893.3259613498485,511.0,593.3259613498485,6777.563912176751,16
300,ok,,MATR_b3c29,855.0,844.7345211234343,555.0,544.7345211234343,105.38005656521618,16
300,ok,,MATR_b3c3,1113.0,1137.6127044775744,813.0,837.6127044775744,605.7852217004122,16
300,ok,,MATR_b3c30,933.0,1059.2289320776147,633.0,759.2289320776147,15933.743293455058,16
300,ok,,MATR_b3c45,1799.0,1703.0473356872772,1499.0,1403.0473356872772,9206.913788710077,16
300,ok,,MATR_b3c7,1834.0,1361.1306044924554,1534.0,1061.1306044924554,223605.46520767064,16
300,ok,,MATR_b3c9,1036.0,860.0644143415319,736.0,560.0644143415319,30953.33030098816,16
300,ok,,MATR_b4c10,872.0,957.7440852144896,572.0,657.7440852144896,7352.048149269652,16
300,ok,,MATR_b4c12,818.0,786.0738628691507,518.0,486.07386286915073,1019.2782320977924,16
300,ok,,MATR_b4c18,906.0,834.6145711168142,606.0,534.6145711168142,5095.879456836376,16
300,ok,,MATR_b4c29,887.0,903.5242982152247,587.0,603.5242982152247,273.0524315056779,16
300,ok,,MATR_b4c36,599.0,597.4870026935014,299.0,297.4870026935014,2.2891608494720757,16
300,ok,,MATR_b4c9,442.0,505.48805255124046,142.0,205.48805255124046,4030.73281674907,16
