horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.8792698626678,188.0,172.8792698626678,228.63647988602634,16
300,ok,,MATR_b2c30,480.0,496.76872012248646,180.0,196.76872012248646,281.1899745462822,16
300,ok,,MATR_b2c37,477.0,467.8919442009028,177.0,167.8919442009028,82.95668043946816,16
300,ok,,MATR_b2c40,498.0,481.3173674994523,198.0,181.3173674994523,278.31022714833034,16
300,ok,,MATR_b3c15,874.0,802.6142851797701,574.0,502.61428517977015,5095.920280395184,16
300,ok,,MATR_b3c18,1143.0,1020.6885493079876,843.0,720.6885493079876,14960.090970384577,16
300,ok,,MATR_b3c20,811.0,905.2360308407448,511.0,605.2360308407448,8880.4295086178,16
300,ok,,MATR_b3c29,855.0,849.631862566931,555.0,549.631862566931,28.816899500316882,16
300,ok,,MATR_b3c3,1113.0,1293.0775435247024,813.0,993.0775435247024,32427.92168189108,16
300,ok,,MATR_b3c30,933.0,1097.643527016037,633.0,797.6435270160371,27107.49098828053,16
300,ok,,MATR_b3c45,1799.0,1804.8088630851676,1499.0,1504.8088630851676,33.742890342222374,16
300,ok,,MATR_b3c7,1834.0,1614.5155867206104,1534.0,1314.5155867206104,48173.4076725979,16
300,ok,,MATR_b3c9,1036.0,880.2697057638707,736.0,580.2697057638707,24251.92454287142,16
300,ok,,MATR_b4c10,872.0,1030.094897081739,572.0,730.094897081739,24993.996483285635,16
300,ok,,MATR_b4c12,818.0,808.6149754127262,518.0,508.61497541272615,88.07868650373464,16
300,ok,,MATR_b4c18,906.0,877.6852400775778,606.0,577.6852400775778,801.7256294644087,16
300,ok,,MATR_b4c29,887.0,893.3427951641831,587.0,593.3427951641831,40.23105049478508,16
300,ok,,MATR_b4c36,599.0,597.2209738512048,299.0,297.2209738512048,3.164934038097069,16
300,ok,,MATR_b4c9,442.0,477.5037981261734,142.0,177.50379812617342,1260.5196813840753,16
