horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.1625335384232,188.0,175.1625335384232,164.8005451521094,16
300,ok,,MATR_b2c30,480.0,493.58279137735093,180.0,193.58279137735093,184.49222160063877,16
300,ok,,MATR_b2c37,477.0,482.1282134742112,177.0,182.12821347421118,26.298573437081096,16
300,ok,,MATR_b2c40,498.0,480.01274218370736,198.0,180.01274218370736,323.5414437497807,16
300,ok,,MATR_b3c15,874.0,800.5148055424031,574.0,500.5148055424031,5400.073804470829,16
300,ok,,MATR_b3c18,1143.0,993.165648665384,843.0,693.165648665384,22450.332839865154,16
300,ok,,MATR_b3c20,811.0,873.7677508353712,511.0,573.7677508353712,3939.7905449312425,16
300,ok,,MATR_b3c29,855.0,835.3000338741282,555.0,535.3000338741282,388.0886653604968,16
300,ok,,MATR_b3c3,1113.0,1158.4521197578365,813.0,858.4521197578365,2065.895190480711,16
300,ok,,MATR_b3c30,933.0,1078.0018437419383,633.0,778.0018437419383,21025.534688561485,16
300,ok,,MATR_b3c45,1799.0,1549.9968928125882,1499.0,1249.9968928125882,62002.54738898571,16
300,ok,,MATR_b3c7,1834.0,1201.7529057373035,1534.0,901.7529057373035,399736.388203623,16
300,ok,,MATR_b3c9,1036.0,878.3655087233698,736.0,578.3655087233698,24848.632840042013,16
300,ok,,MATR_b4c10,872.0,980.548022623961,572.0,680.548022623961,11782.673215571938,16
300,ok,,MATR_b4c12,818.0,814.5555569782872,518.0,514.5555569782872,11.864187729826005,16
300,ok,,MATR_b4c18,906.0,870.7405906476802,606.0,570.7405906476802,1243.2259478744595,16
300,ok,,MATR_b4c29,887.0,879.4430233947432,587.0,579.4430233947432,57.10789541239784,16
300,ok,,MATR_b4c36,599.0,592.0839599175364,299.0,292.0839599175364,47.83161042224326,16
300,ok,,MATR_b4c9,442.0,477.7399231887297,142.0,177.73992318872968,1277.3421095362971,16
