horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.53875265274985,188.0,173.53875265274985,209.12767483834952,16
300,ok,,MATR_b2c30,480.0,498.6599977515387,180.0,198.6599977515387,348.1955160874292,16
300,ok,,MATR_b2c37,477.0,469.1256586028267,177.0,169.12565860282672,62.00525243923688,16
300,ok,,MATR_b2c40,498.0,493.13974871992684,198.0,193.13974871992684,23.622042505452765,16
300,ok,,MATR_b3c15,874.0,798.3494279675073,574.0,498.34942796750727,5723.009048843372,16
300,ok,,MATR_b3c18,1143.0,912.4194306178266,843.0,612.4194306178266,53167.39897660728,16
300,ok,,MATR_b3c20,811.0,877.6013062464626,511.0,577.6013062464626,4435.733993735102,16
300,ok,,MATR_b3c29,855.0,823.7945546190359,555.0,523.7945546190359,973.7798214243323,16
300,ok,,MATR_b3c3,1113.0,1096.2663346929423,813.0,796.2663346929423,280.0155546086252,16
300,ok,,MATR_b3c30,933.0,1053.3689580416778,633.0,753.3689580416778,14488.686060039201,16
300,ok,,MATR_b3c45,1799.0,1911.974976437084,1499.0,1611.974976437084,12763.34530095969,16
300,ok,,MATR_b3c7,1834.0,1268.8723063397467,1534.0,968.8723063397467,319369.3101417571,16
300,ok,,MATR_b3c9,1036.0,849.8011887206211,736.0,549.8011887206211,34669.997321853756,16
300,ok,,MATR_b4c10,872.0,978.8390658370259,572.0,678.8390658370259,11414.585988928364,16
300,ok,,MATR_b4c12,818.0,753.5442833240706,518.0,453.54428332407065,4154.539412207677,16
300,ok,,MATR_b4c18,906.0,790.1861853987576,606.0,490.18618539875763,13412.83965249094,16
300,ok,,MATR_b4c29,887.0,816.5673812789107,587.0,516.5673812789107,4960.753779910337,16
300,ok,,MATR_b4c36,599.0,567.7184392259423,299.0,267.71843922594235,978.5360444610624,16
300,ok,,MATR_b4c9,442.0,492.9965342681811,142.0,192.9965342681811,2600.64650736577,16
