horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,492.3528972820898,188.0,192.35289728208983,18.947714748425007,16
300,ok,,MATR_b2c30,480.0,504.62724148195,180.0,204.62724148195002,606.5010230102799,16
300,ok,,MATR_b2c37,477.0,489.30500769642276,177.0,189.30500769642276,151.41321440902342,16
300,ok,,MATR_b2c40,498.0,498.24934301414805,198.0,198.24934301414805,0.06217193870443618,16
300,ok,,MATR_b3c15,874.0,854.7961644053341,574.0,554.7961644053341,368.7873015469555,16
300,ok,,MATR_b3c18,1143.0,1053.386384662219,843.0,753.3863846622189,8030.600053907793,16
300,ok,,MATR_b3c20,811.0,949.5923788427073,511.0,649.5923788427073,19207.84747328049,16
300,ok,,MATR_b3c29,855.0,891.871817135402,555.0,591.871817135402,1359.5308988665254,16
300,ok,,MATR_b3c3,1113.0,1444.3645478992098,813.0,1144.3645478992098,109802.46360444771,16
300,ok,,MATR_b3c30,933.0,1126.4006878186594,633.0,826.4006878186594,37403.82604873057,16
300,ok,,MATR_b3c45,1799.0,1912.6179171111235,1499.0,1612.6179171111235,12909.03108867012,16
300,ok,,MATR_b3c7,1834.0,1750.6527980482695,1534.0,1450.6527980482695,6946.756073182555,16
300,ok,,MATR_b3c9,1036.0,913.5724198698474,736.0,613.5724198698474,14988.512376524934,16
300,ok,,MATR_b4c10,872.0,1036.659934118287,572.0,736.6599341182871,27112.89390383864,16
300,ok,,MATR_b4c12,818.0,800.7718999483046,518.0,500.7718999483046,296.8074313912263,16
300,ok,,MATR_b4c18,906.0,878.1453611995169,606.0,578.1453611995169,775.880902705381,16
300,ok,,MATR_b4c29,887.0,939.5623236629434,587.0,639.5623236629434,2762.797868848021,16
300,ok,,MATR_b4c36,599.0,602.2137759131614,299.0,302.2137759131614,10.328355620016293,16
300,ok,,MATR_b4c9,442.0,491.9233292038313,142.0,191.92332920383132,2492.338798794117,16
