horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,427.45601183368916,188.0,127.45601183368916,3665.574503082387,16
300,ok,,MATR_b2c30,480.0,447.1897588525894,180.0,147.18975885258942,1076.5119241512343,16
300,ok,,MATR_b2c37,477.0,434.1282997454672,177.0,134.1282997454672,1837.9826827145087,16
300,ok,,MATR_b2c40,498.0,435.0266552078237,198.0,135.0266552078237,3965.6421543143188,16
300,ok,,MATR_b3c15,874.0,769.7265283609909,574.0,469.72652836099087,10872.956887651242,16
300,ok,,MATR_b3c18,1143.0,947.7475659286827,843.0,647.7475659286827,38123.51301077412,16
300,ok,,MATR_b3c20,811.0,843.5831409168306,511.0,543.5831409168306,1061.6610720060432,16
300,ok,,MATR_b3c29,855.0,799.9676901096885,555.0,499.96769010968853,3028.5551318632733,16
300,ok,,MATR_b3c3,1113.0,1156.2589626254394,813.0,856.2589626254394,1871.3378474291612,16
300,ok,,MATR_b3c30,933.0,1033.3365872487566,633.0,733.3365872487566,10067.430740727343,16
300,ok,,MATR_b3c45,1799.0,1696.6631704110084,1499.0,1396.6631704110084,10472.826690326301,16
300,ok,,MATR_b3c7,1834.0,1487.7079782870417,1534.0,1187.7079782870417,119918.164302048,16
300,ok,,MATR_b3c9,1036.0,855.4285286638833,736.0,555.4285286638833,32606.056260490015,16
300,ok,,MATR_b4c10,872.0,932.3875054614196,572.0,632.3875054614196,3646.650815852976,16
300,ok,,MATR_b4c12,818.0,812.7418993237717,518.0,512.7418993237717,27.647622721352608,16
300,ok,,MATR_b4c18,906.0,861.6559296322621,606.0,561.6559296322621,1966.3965767788916,16
300,ok,,MATR_b4c29,887.0,867.6291296536034,587.0,567.6291296536034,375.2306179769071,16
300,ok,,MATR_b4c36,599.0,574.7613157032627,299.0,274.76131570326265,587.5138164369016,16
300,ok,,MATR_b4c9,442.0,439.7933440453749,142.0,139.7933440453749,4.869330502082374,16
