horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.6499609613085,188.0,170.64996096130852,301.0238546441183,16
300,ok,,MATR_b2c30,480.0,484.238603568661,180.0,184.238603568661,17.965760212265813,16
300,ok,,MATR_b2c37,477.0,454.89919415597814,177.0,154.89919415597814,488.44561895515096,16
300,ok,,MATR_b2c40,498.0,481.5876683102832,198.0,181.58766831028322,269.36463149328165,16
300,ok,,MATR_b3c15,874.0,825.510140484897,574.0,525.510140484897,2351.2664757944285,16
300,ok,,MATR_b3c18,1143.0,981.6928725526728,843.0,681.6928725526728,26019.989365308247,16
300,ok,,MATR_b3c20,811.0,908.5340752358508,511.0,608.5340752358508,9512.895832112597,16
300,ok,,MATR_b3c29,855.0,853.6100532827388,555.0,553.6100532827388,1.9319518768251365,16
300,ok,,MATR_b3c3,1113.0,1123.0008407196483,813.0,823.0008407196483,100.01681509977543,16
300,ok,,MATR_b3c30,933.0,1069.3329657080767,633.0,769.3329657080767,18586.677538759617,16
300,ok,,MATR_b3c45,1799.0,1791.4936452832571,1499.0,1491.4936452832571,56.34536113356782,16
300,ok,,MATR_b3c7,1834.0,1230.3845798166353,1534.0,930.3845798166353,364351.5754831399,16
300,ok,,MATR_b3c9,1036.0,853.9571460213422,736.0,553.9571460213422,33139.60068469494,16
300,ok,,MATR_b4c10,872.0,994.2528364285047,572.0,694.2528364285047,14945.75601481472,16
300,ok,,MATR_b4c12,818.0,767.3519878201006,518.0,467.3519878201006,2565.221137775239,16
300,ok,,MATR_b4c18,906.0,817.7140943128425,606.0,517.7140943128425,7794.401143001675,16
300,ok,,MATR_b4c29,887.0,859.1535629007315,587.0,559.1535629007315,775.4240591235194,16
300,ok,,MATR_b4c36,599.0,575.0755218118495,299.0,275.0755218118495,572.3806565752884,16
300,ok,,MATR_b4c9,442.0,476.5841769173685,142.0,176.5841769173685,1196.0652930518438,16
