horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.6488345551992,188.0,158.6488345551992,861.4909129680693,16
300,ok,,MATR_b2c30,480.0,490.4508362258562,180.0,190.45083622585622,109.21997781966871,16
300,ok,,MATR_b2c37,477.0,479.37992626328673,177.0,179.37992626328673,5.664049018681957,16
300,ok,,MATR_b2c40,498.0,482.7781360880138,198.0,182.7781360880138,231.70514095502753,16
300,ok,,MATR_b3c15,874.0,797.1352479415244,574.0,497.1352479415244,5908.190109010925,16
300,ok,,MATR_b3c18,1143.0,1061.5817140430875,843.0,761.5817140430875,6628.937288161582,16
300,ok,,MATR_b3c20,811.0,909.7137878152669,511.0,609.7137878152669,9744.41190483753,16
300,ok,,MATR_b3c29,855.0,857.099790503795,555.0,557.099790503795,4.409120159827745,16
300,ok,,MATR_b3c3,1113.0,1035.8861808747229,813.0,735.8861808747229,5946.541100085958,16
300,ok,,MATR_b3c30,933.0,973.0737526016516,633.0,673.0737526016516,1605.9056475783755,16
300,ok,,MATR_b3c45,1799.0,1289.506064914532,1499.0,989.5060649145321,259584.06988887498,16
300,ok,,MATR_b3c7,1834.0,1276.170447051427,1534.0,976.1704470514269,311173.8101428049,16
300,ok,,MATR_b3c9,1036.0,824.7050673134328,736.0,524.7050673134328,44645.54857902097,16
300,ok,,MATR_b4c10,872.0,926.7236091354353,572.0,626.7236091354353,2994.673396807893,16
300,ok,,MATR_b4c12,818.0,904.5013275298181,518.0,604.5013275298181,7482.479664420872,16
300,ok,,MATR_b4c18,906.0,997.251363135469,606.0,697.251363135469,8326.811274081227,16
300,ok,,MATR_b4c29,887.0,1031.538107315047,587.0,731.538107315047,20891.264466216042,16
300,ok,,MATR_b4c36,599.0,620.3297359758076,299.0,320.3297359758076,454.95763679766014,16
300,ok,,MATR_b4c9,442.0,488.67661429849363,142.0,188.67661429849363,2178.7063223703403,16
