horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,421.6383058212241,188.0,121.6383058212241,4403.87445427738,16
300,ok,,MATR_b2c30,480.0,458.7666806651639,180.0,158.7666806651639,450.85384997512443,16
300,ok,,MATR_b2c37,477.0,433.40281786441636,177.0,133.40281786441636,1900.714290163253,16
300,ok,,MATR_b2c40,498.0,435.2713430266933,198.0,135.27134302669327,3934.8844056747826,16
300,ok,,MATR_b3c15,874.0,754.6666536650546,574.0,454.6666536650546,14240.44754749603,16
300,ok,,MATR_b3c18,1143.0,934.0408701996744,843.0,634.0408701996744,43663.91792690934,16
300,ok,,MATR_b3c20,811.0,829.2323283109927,511.0,529.2323283109927,332.4177956398249,16
300,ok,,MATR_b3c29,855.0,778.7841131881764,555.0,478.78411318817643,5808.861402512702,16
300,ok,,MATR_b3c3,1113.0,1178.3689403886397,813.0,878.3689403886397,4273.098367533525,16
300,ok,,MATR_b3c30,933.0,1033.2522770327485,633.0,733.2522770327485,10050.519050250943,16
300,ok,,MATR_b3c45,1799.0,1819.9017467362105,1499.0,1519.9017467362105,436.8830166246862,16
300,ok,,MATR_b3c7,1834.0,1639.7981880229822,1534.0,1339.7981880229822,37714.343775156965,16
300,ok,,MATR_b3c9,1036.0,841.0345541204528,736.0,541.0345541204528,38011.52508701067,16
300,ok,,MATR_b4c10,872.0,924.2337854304602,572.0,624.2337854304602,2728.368340395358,16
300,ok,,MATR_b4c12,818.0,804.646057879717,518.0,504.646057879717,178.32777015186903,16
300,ok,,MATR_b4c18,906.0,809.273983016881,606.0,509.27398301688095,9355.922361418636,16
300,ok,,MATR_b4c29,887.0,827.2834732029501,587.0,527.2834732029501,3566.0635727027834,16
300,ok,,MATR_b4c36,599.0,592.4828714462687,299.0,292.48287144626875,42.47296458585923,16
300,ok,,MATR_b4c9,442.0,439.09052053487625,142.0,139.09052053487625,8.465070757976795,16
