horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,448.435404655618,188.0,148.43540465561802,1565.3572047646926,16
300,ok,,MATR_b2c30,480.0,472.88314662706455,180.0,172.88314662706455,50.64960193186272,16
300,ok,,MATR_b2c37,477.0,449.24655173829126,177.0,149.24655173829126,770.2538904153439,16
300,ok,,MATR_b2c40,498.0,455.72951804894427,198.0,155.72951804894427,1786.7936443745282,16
300,ok,,MATR_b3c15,874.0,772.3551851623178,574.0,472.35518516231775,10331.66838338671,16
300,ok,,MATR_b3c18,1143.0,924.4960316045833,843.0,624.4960316045833,47743.98420454525,16
300,ok,,MATR_b3c20,811.0,854.4633648830384,511.0,554.4633648830384,1889.0640869561328,16
300,ok,,MATR_b3c29,855.0,804.0432680641269,555.0,504.0432680641269,2596.5885295844305,16
300,ok,,MATR_b3c3,1113.0,1050.9281208305129,813.0,750.9281208305129,3852.9181836314124,16
300,ok,,MATR_b3c30,933.0,1016.6127525798304,633.0,716.6127525798304,6991.092393975932,16
300,ok,,MATR_b3c45,1799.0,1430.7622237010007,1499.0,1130.7622237010007,135599.05989363184,16
300,ok,,MATR_b3c7,1834.0,1147.5356028783315,1534.0,847.5356028783315,471233.3685156158,16
300,ok,,MATR_b3c9,1036.0,880.2170965654665,736.0,580.2170965654665,24268.313002493196,16
300,ok,,MATR_b4c10,872.0,932.3947508706078,572.0,632.3947508706078,3647.5259327227845,16
300,ok,,MATR_b4c12,818.0,864.6600644741304,518.0,564.6600644741304,2177.161616730008,16
300,ok,,MATR_b4c18,906.0,838.818249317143,606.0,538.818249317143,4513.387624813557,16
300,ok,,MATR_b4c29,887.0,875.4956586016633,587.0,575.4956586016633,132.34987100948342,16
300,ok,,MATR_b4c36,599.0,660.776931660941,299.0,360.77693166094105,3816.3892854405804,16
300,ok,,MATR_b4c9,442.0,471.03152114647855,142.0,171.03152114647855,842.8292200784314,16
