horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.7122652423071,188.0,163.71226524230713,589.8940596600426,16
300,ok,,MATR_b2c30,480.0,477.8091027320434,180.0,177.8091027320434,4.800030838739634,16
300,ok,,MATR_b2c37,477.0,455.22207593634624,177.0,155.22207593634624,474.27797652226934,16
300,ok,,MATR_b2c40,498.0,480.52628173157024,198.0,180.52628173157024,305.33083012445604,16
300,ok,,MATR_b3c15,874.0,821.0192994305357,574.0,521.0192994305357,2806.954632831231,16
300,ok,,MATR_b3c18,1143.0,916.4651541930417,843.0,616.4651541930417,51318.03636478237,16
300,ok,,MATR_b3c20,811.0,897.1351458391252,511.0,597.1351458391252,7419.263348727375,16
300,ok,,MATR_b3c29,855.0,846.6281793869341,555.0,546.6281793869341,70.08738037735498,16
300,ok,,MATR_b3c3,1113.0,1341.5144024756055,813.0,1041.5144024756055,52218.832138783015,16
300,ok,,MATR_b3c30,933.0,1072.512175982874,633.0,772.5121759828739,19463.647247476387,16
300,ok,,MATR_b3c45,1799.0,1835.581188604338,1499.0,1535.581188604338,1338.183359706146,16
300,ok,,MATR_b3c7,1834.0,1243.9585245939202,1534.0,943.9585245939202,348148.9426993835,16
300,ok,,MATR_b3c9,1036.0,826.1447442335589,736.0,526.1447442335589,44039.228372798425,16
300,ok,,MATR_b4c10,872.0,1017.7600301911016,572.0,717.7600301911016,21245.98640131084,16
300,ok,,MATR_b4c12,818.0,778.1075107664817,518.0,478.1075107664817,1591.4106972463728,16
300,ok,,MATR_b4c18,906.0,797.4972761031589,606.0,497.4972761031589,11772.841093034127,16
300,ok,,MATR_b4c29,887.0,802.6341771213595,587.0,502.63417712135947,7117.592069990145,16
300,ok,,MATR_b4c36,599.0,562.105166668052,299.0,262.105166668052,1361.2287265922216,16
300,ok,,MATR_b4c9,442.0,485.16038899060004,142.0,185.16038899060004,1862.819177819909,16
