horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,537.4068276349175,188.0,237.40682763491748,2441.034616946445,16
300,ok,,MATR_b2c30,480.0,574.6302773028019,180.0,274.6302773028019,8954.889382405187,16
300,ok,,MATR_b2c37,477.0,553.5868802298367,177.0,253.58688022983665,5865.5502233393445,16
300,ok,,MATR_b2c40,498.0,564.9046986821438,198.0,264.9046986821438,4476.238705748457,16
300,ok,,MATR_b3c15,874.0,845.256811620057,574.0,545.256811620057,826.1708782448924,16
300,ok,,MATR_b3c18,1143.0,1131.0994768215328,843.0,831.0994768215328,141.62245192123532,16
300,ok,,MATR_b3c20,811.0,917.2233721501519,511.0,617.2233721501519,11283.404790949673,16
300,ok,,MATR_b3c29,855.0,904.7690501041327,555.0,604.7690501041327,2476.958348267671,16
300,ok,,MATR_b3c3,1113.0,1104.8818601682365,813.0,804.8818601682365,65.90419432806557,16
300,ok,,MATR_b3c30,933.0,1061.8141317144486,633.0,761.8141317144486,16593.080529347324,16
300,ok,,MATR_b3c45,1799.0,1241.8750460193123,1499.0,941.8750460193123,310388.21434798336,16
300,ok,,MATR_b3c7,1834.0,1244.5381949674645,1534.0,944.5381949674645,347465.2195922149,16
300,ok,,MATR_b3c9,1036.0,882.4575746885224,736.0,582.4575746885224,23575.27637053067,16
300,ok,,MATR_b4c10,872.0,932.6150301291733,572.0,632.6150301291733,3674.1818775605875,16
300,ok,,MATR_b4c12,818.0,895.1994830215785,518.0,595.1994830215785,5959.760178798994,16
300,ok,,MATR_b4c18,906.0,1119.6068652249662,606.0,819.6068652249662,45627.89287123688,16
300,ok,,MATR_b4c29,887.0,1124.7977021983183,587.0,824.7977021983183,56547.747170800096,16
300,ok,,MATR_b4c36,599.0,667.8468231639488,299.0,367.8468231639488,4739.885059768035,16
300,ok,,MATR_b4c9,442.0,561.3335211798878,142.0,261.33352117988784,14240.48927719074,16
