horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,456.15628205975077,188.0,156.15628205975077,1014.022372258151,16
300,ok,,MATR_b2c30,480.0,466.11759053882764,180.0,166.11759053882764,192.7212924476478,16
300,ok,,MATR_b2c37,477.0,449.44400325310284,177.0,149.44400325310284,759.3329567150072,16
300,ok,,MATR_b2c40,498.0,462.2323010242081,198.0,162.23230102420808,1279.328290022866,16
300,ok,,MATR_b3c15,874.0,808.6391769613391,574.0,508.6391769613391,4272.037188291145,16
300,ok,,MATR_b3c18,1143.0,928.2994762242433,843.0,628.2994762242433,46096.31490958425,16
300,ok,,MATR_b3c20,811.0,886.9876209342896,511.0,586.9876209342896,5774.118535253282,16
300,ok,,MATR_b3c29,855.0,832.6524013931856,555.0,532.6524013931856,499.415163491291,16
300,ok,,MATR_b3c3,1113.0,1334.8622887940865,813.0,1034.8622887940865,49222.87518895062,16
300,ok,,MATR_b3c30,933.0,1071.6129548352637,633.0,771.6129548352637,19213.551248162865,16
300,ok,,MATR_b3c45,1799.0,1841.922596556774,1499.0,1541.922596556774,1842.3492951755784,16
300,ok,,MATR_b3c7,1834.0,1321.0961618904905,1534.0,1021.0961618904905,263070.3471474659,16
300,ok,,MATR_b3c9,1036.0,829.6652932629095,736.0,529.6652932629095,42574.01120428115,16
300,ok,,MATR_b4c10,872.0,1023.0414818274176,572.0,723.0414818274176,22813.529232622106,16
300,ok,,MATR_b4c12,818.0,853.9836435178019,518.0,553.9836435178019,1294.8226008162433,16
300,ok,,MATR_b4c18,906.0,825.7474229309989,606.0,525.7474229309989,6440.476126215955,16
300,ok,,MATR_b4c29,887.0,821.8125635259853,587.0,521.8125635259853,4249.401874053702,16
300,ok,,MATR_b4c36,599.0,597.6106451308167,299.0,297.6106451308167,1.9303069525233656,16
300,ok,,MATR_b4c9,442.0,481.206277498315,142.0,181.206277498315,1537.1321952748804,16
