horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,466.06623282019245,156.0,166.06623282019245,101.32904319031972,16
300,ok,,MATR_b2c21,488.0,476.701345534526,188.0,176.701345534526,127.65959273017528,16
300,ok,,MATR_b2c30,480.0,511.36515209980394,180.0,211.36515209980394,983.7727662438352,16
300,ok,,MATR_b2c37,477.0,512.9714122687132,177.0,212.97141226871315,1293.942500605727,16
300,ok,,MATR_b2c40,498.0,498.8555297033965,198.0,198.85552970339648,0.7319310733936772,16
300,ok,,MATR_b3c15,874.0,838.7631653880682,574.0,538.7631653880682,1241.6345134686378,16
300,ok,,MATR_b3c18,1143.0,1221.1242317428373,843.0,921.1242317428373,6103.395585408549,16
300,ok,,MATR_b3c20,811.0,955.2285732405747,511.0,655.2285732405747,20801.881339011834,16
300,ok,,MATR_b3c29,855.0,888.1833298716537,555.0,588.1833298716537,1101.1333813709819,16
300,ok,,MATR_b3c3,1113.0,1090.825126488838,813.0,790.8251264888379,491.72501523603876,16
300,ok,,MATR_b3c30,933.0,1131.7785128068006,633.0,831.7785128068006,39512.89715368338,16
300,ok,,MATR_b3c45,1799.0,1700.4455374766665,1499.0,1400.4455374766665,9712.982083263156,16
300,ok,,MATR_b3c7,1834.0,1642.7150203889441,1534.0,1342.7150203889441,36589.943424802055,16
300,ok,,MATR_b3c9,1036.0,923.0610830196742,736.0,623.0610830196742,12755.198968688914,16
300,ok,,MATR_b4c10,872.0,954.014280299124,572.0,654.014280299124,6726.342172983285,16
300,ok,,MATR_b4c12,818.0,890.6879831414086,518.0,590.6879831414086,5283.5428931657025,16
300,ok,,MATR_b4c18,906.0,1102.8136628202801,606.0,802.8136628202801,38735.61787273491,16
300,ok,,MATR_b4c29,887.0,1157.7611147329746,587.0,857.7611147329746,73311.58125144306,16
300,ok,,MATR_b4c36,599.0,624.9374868827126,299.0,324.9374868827126,672.7532257908891,16
300,ok,,MATR_b4c9,442.0,494.4243879978592,142.0,194.42438799785918,2748.3164569500823,16
