horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.344702980517,188.0,165.344702980517,513.2624830409947,16
300,ok,,MATR_b2c30,480.0,487.0606057608585,180.0,187.0606057608585,49.85215371026814,16
300,ok,,MATR_b2c37,477.0,469.98234825753997,177.0,169.98234825753997,49.24743597845232,16
300,ok,,MATR_b2c40,498.0,483.85510500129254,198.0,183.85510500129254,200.07805452445922,16
300,ok,,MATR_b3c15,874.0,823.3677435601178,574.0,523.3677435601178,2563.625392193994,16
300,ok,,MATR_b3c18,1143.0,897.7953625797485,843.0,597.7953625797485,60125.31421239701,16
300,ok,,MATR_b3c20,811.0,882.4059064523506,511.0,582.4059064523506,5098.80347628184,16
300,ok,,MATR_b3c29,855.0,847.1651394847572,555.0,547.1651394847572,61.38503929331037,16
300,ok,,MATR_b3c3,1113.0,1155.9531122614749,813.0,855.9531122614749,1844.9698529468628,16
300,ok,,MATR_b3c30,933.0,1064.636039810423,633.0,764.636039810423,17328.04697697126,16
300,ok,,MATR_b3c45,1799.0,1786.503684927242,1499.0,1486.503684927242,156.15789039764076,16
300,ok,,MATR_b3c7,1834.0,1198.6281207180182,1534.0,898.6281207180182,403697.42498231726,16
300,ok,,MATR_b3c9,1036.0,848.7519593739486,736.0,548.7519593739486,35061.8287182954,16
300,ok,,MATR_b4c10,872.0,1022.6426267564191,572.0,722.6426267564191,22693.20099607379,16
300,ok,,MATR_b4c12,818.0,776.1903954907352,518.0,476.1903954907352,1748.043029221133,16
300,ok,,MATR_b4c18,906.0,784.9116004343314,606.0,484.9116004343314,14662.400509375017,16
300,ok,,MATR_b4c29,887.0,800.7813754379832,587.0,500.78137543798323,7433.651221366002,16
300,ok,,MATR_b4c36,599.0,563.49939040755,299.0,263.49939040755,1260.2932814355543,16
300,ok,,MATR_b4c9,442.0,493.7223737148802,142.0,193.72237371488018,2675.203942701728,16
