horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.058514286504,188.0,157.05851428650402,957.3755381584758,16
300,ok,,MATR_b2c30,480.0,479.52426986971113,180.0,179.52426986971113,0.22631915686466175,16
300,ok,,MATR_b2c37,477.0,467.138233452885,177.0,167.138233452885,97.25443942979643,16
300,ok,,MATR_b2c40,498.0,467.5237268601858,198.0,167.52372686018577,928.803224492562,16
300,ok,,MATR_b3c15,874.0,708.531414210652,574.0,408.531414210652,27379.852883126827,16
300,ok,,MATR_b3c18,1143.0,945.8465587501491,843.0,645.8465587501491,38869.4793966584,16
300,ok,,MATR_b3c20,811.0,812.5871580846812,511.0,512.5871580846812,2.519070785768781,16
300,ok,,MATR_b3c29,855.0,756.3433930813607,555.0,456.34339308136066,9733.126088698917,16
300,ok,,MATR_b3c3,1113.0,993.7171089912058,813.0,693.7171089912058,14228.408087415875,16
300,ok,,MATR_b3c30,933.0,934.5923305254962,633.0,634.5923305254962,2.5355165024270323,16
300,ok,,MATR_b3c45,1799.0,1511.849681702077,1499.0,1211.849681702077,82455.30529859845,16
300,ok,,MATR_b3c7,1834.0,1302.1988550190658,1534.0,1002.1988550190658,282812.45780303254,16
300,ok,,MATR_b3c9,1036.0,766.8785144440861,736.0,466.87851444408614,72426.37398782195,16
300,ok,,MATR_b4c10,872.0,873.4626532411922,572.0,573.4626532411922,2.1393545039701727,16
300,ok,,MATR_b4c12,818.0,834.3342349437766,518.0,534.3342349437766,266.8072311984909,16
300,ok,,MATR_b4c18,906.0,934.6817031183136,606.0,634.6817031183136,822.6400937670821,16
300,ok,,MATR_b4c29,887.0,915.27541095623,587.0,615.27541095623,799.4988647436894,16
300,ok,,MATR_b4c36,599.0,623.5592689107848,299.0,323.5592689107848,603.1576894322405,16
300,ok,,MATR_b4c9,442.0,486.17150936686716,142.0,186.17150936686716,1951.122239747233,16
