horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,500.3579829188459,156.0,200.3579829188459,1967.630648628624,16
300,ok,,MATR_b2c21,488.0,475.9276487486956,188.0,175.92764874869562,145.7416647348705,16
300,ok,,MATR_b2c30,480.0,487.71707747179744,180.0,187.71707747179744,59.55328470572354,16
300,ok,,MATR_b2c37,477.0,494.17484481387123,177.0,194.17484481387123,294.97529438055955,16
300,ok,,MATR_b2c40,498.0,491.3856257458447,198.0,191.38562574584472,43.74994677403221,16
300,ok,,MATR_b3c15,874.0,803.2622952878357,574.0,503.26229528783574,5003.822867945346,16
300,ok,,MATR_b3c18,1143.0,1549.5760945023342,843.0,1249.5760945023342,165304.12062077096,16
300,ok,,MATR_b3c20,811.0,843.3608385894659,511.0,543.3608385894659,1047.2238742134625,16
300,ok,,MATR_b3c29,855.0,835.5705087629722,555.0,535.5705087629722,377.5051297297413,16
300,ok,,MATR_b3c3,1113.0,1522.9454330675776,813.0,1222.9454330675776,168055.25809296375,16
300,ok,,MATR_b3c30,933.0,1138.601392314225,633.0,838.601392314225,42271.93252154786,16
300,ok,,MATR_b3c45,1799.0,1895.436548966397,1499.0,1595.436548966397,9300.00797654827,16
300,ok,,MATR_b3c7,1834.0,1823.2502925743206,1534.0,1523.2502925743206,115.55620973770661,16
300,ok,,MATR_b3c9,1036.0,864.1923309677326,736.0,564.1923309677326,29517.875138301144,16
300,ok,,MATR_b4c10,872.0,1000.716249543972,572.0,700.716249543972,16567.87289666608,16
300,ok,,MATR_b4c12,818.0,773.3161487229986,518.0,473.3161487229986,1996.646564945179,16
300,ok,,MATR_b4c18,906.0,815.5543319300674,606.0,515.5543319300674,8180.418872616425,16
300,ok,,MATR_b4c29,887.0,1178.1390068575715,587.0,878.1390068575715,84761.92131401309,16
300,ok,,MATR_b4c36,599.0,599.8527511185343,299.0,299.85275111853434,0.7271844701615728,16
300,ok,,MATR_b4c9,442.0,484.1692170136562,142.0,184.16921701365618,1778.2428635448298,16
