horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,495.0118871771755,156.0,195.01188717717548,1521.9273411246688,16
300,ok,,MATR_b2c21,488.0,478.001360135333,188.0,178.00136013533302,99.97279914330781,16
300,ok,,MATR_b2c30,480.0,499.44144806616265,180.0,199.44144806616265,377.96990290929944,16
300,ok,,MATR_b2c37,477.0,497.9212106645241,177.0,197.9212106645241,437.6970556693968,16
300,ok,,MATR_b2c40,498.0,492.1810775784843,198.0,192.1810775784843,33.85985814761823,16
300,ok,,MATR_b3c15,874.0,814.0976330031604,574.0,514.0976330031604,3588.2935718240637,16
300,ok,,MATR_b3c18,1143.0,1185.3108327991968,843.0,885.3108327991968,1790.2065721615843,16
300,ok,,MATR_b3c20,811.0,857.6252049950288,511.0,557.6252049950288,2173.9097408284542,16
300,ok,,MATR_b3c29,855.0,830.5489461903874,555.0,530.5489461903874,597.8540324005724,16
300,ok,,MATR_b3c3,1113.0,1244.7633484103928,813.0,944.7633484103928,17361.579984318574,16
300,ok,,MATR_b3c30,933.0,1102.941182021992,633.0,802.9411820219921,28880.005347031838,16
300,ok,,MATR_b3c45,1799.0,1945.4421425123878,1499.0,1645.4421425123878,21445.3011036185,16
300,ok,,MATR_b3c7,1834.0,1853.986184035859,1534.0,1553.986184035859,399.4475523152239,16
300,ok,,MATR_b3c9,1036.0,858.6415194828178,736.0,558.6415194828178,31456.030611363705,16
300,ok,,MATR_b4c10,872.0,1003.1557129502779,572.0,703.1557129502779,17201.8210394957,16
300,ok,,MATR_b4c12,818.0,784.3797873999185,518.0,484.37978739991854,1130.318695274676,16
300,ok,,MATR_b4c18,906.0,788.7982966874881,606.0,488.7982966874881,13736.239259354059,16
300,ok,,MATR_b4c29,887.0,1120.0023704704179,587.0,820.0023704704179,54290.10464483386,16
300,ok,,MATR_b4c36,599.0,598.1288330321069,299.0,298.12883303210685,0.7589318859481372,16
300,ok,,MATR_b4c9,442.0,492.96420280588165,142.0,192.96420280588165,2597.3499676390356,16
