horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,452.6722188409548,156.0,152.67221884095483,11.074127442496037,16
300,ok,,MATR_b2c21,488.0,454.29647020774433,188.0,154.29647020774433,1135.9279204574652,16
300,ok,,MATR_b2c30,480.0,487.1609123348144,180.0,187.16091233481438,51.27866546689679,16
300,ok,,MATR_b2c37,477.0,467.47329128453816,177.0,167.47329128453816,90.75817894925652,16
300,ok,,MATR_b2c40,498.0,470.43350200940586,198.0,170.43350200940586,759.911811465431,16
300,ok,,MATR_b3c15,874.0,855.5674617374723,574.0,555.5674617374723,339.7584667995482,16
300,ok,,MATR_b3c18,1143.0,1546.228677818903,843.0,1246.228677818903,162593.36661558063,16
300,ok,,MATR_b3c20,811.0,944.2609244733704,511.0,644.2609244733704,17758.47399149734,16
300,ok,,MATR_b3c29,855.0,909.4326377098984,555.0,609.4326377098984,2962.9120480570487,16
300,ok,,MATR_b3c3,1113.0,1391.2483590443958,813.0,1091.2483590443958,77422.149310899,16
300,ok,,MATR_b3c30,933.0,1373.8660390053537,633.0,1073.8660390053537,194362.8643482701,16
300,ok,,MATR_b3c45,1799.0,1700.2572697532414,1499.0,1400.2572697532414,9750.126776584133,16
300,ok,,MATR_b3c7,1834.0,1688.7262668976,1534.0,1388.7262668976,21104.45752950735,16
300,ok,,MATR_b3c9,1036.0,932.1559722945566,736.0,632.1559722945566,10783.582090088898,16
300,ok,,MATR_b4c10,872.0,987.6342962794317,572.0,687.6342962794317,13371.290476039401,16
300,ok,,MATR_b4c12,818.0,940.0137597034791,518.0,640.0137597034791,14887.357556978335,16
300,ok,,MATR_b4c18,906.0,1101.2369112269737,606.0,801.2369112269737,38117.45150544921,16
300,ok,,MATR_b4c29,887.0,1461.0924475249792,587.0,1161.0924475249792,329582.138305221,16
300,ok,,MATR_b4c36,599.0,705.4697442330939,299.0,405.46974423309393,11335.806437060439,16
300,ok,,MATR_b4c9,442.0,487.22103982145404,142.0,187.22103982145404,2044.9424425335321,16
