horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,444.4610436560954,156.0,144.4610436560954,133.14751350653626,16
300,ok,,MATR_b2c21,488.0,474.94436203525794,188.0,174.94436203525794,170.44968266641422,16
300,ok,,MATR_b2c30,480.0,491.2615128274133,180.0,191.2615128274133,126.82167116199426,16
300,ok,,MATR_b2c37,477.0,491.4308672099704,177.0,191.43086720997042,208.24992843179933,16
300,ok,,MATR_b2c40,498.0,492.9665175729729,198.0,192.96651757297292,25.33594534319044,16
300,ok,,MATR_b3c15,874.0,797.480505803775,574.0,497.48050580377503,5855.232992046107,16
300,ok,,MATR_b3c18,1143.0,1201.0979583851806,843.0,901.0979583851806,3375.372768526179,16
300,ok,,MATR_b3c20,811.0,898.6081845751951,511.0,598.6081845751951,7675.194004561449,16
300,ok,,MATR_b3c29,855.0,855.0963219477937,555.0,555.0963219477937,0.00927791762677998,16
300,ok,,MATR_b3c3,1113.0,1095.2257433795617,813.0,795.2257433795617,315.92419840919604,16
300,ok,,MATR_b3c30,933.0,1039.582751004046,633.0,739.582751004046,11359.882811590474,16
300,ok,,MATR_b3c45,1799.0,1494.3059301824733,1499.0,1194.3059301824733,92838.47618196785,16
300,ok,,MATR_b3c7,1834.0,1485.5692087716677,1534.0,1185.5692087716677,121404.01627600168,16
300,ok,,MATR_b3c9,1036.0,849.9110460612342,736.0,549.9110460612342,34629.09877802411,16
300,ok,,MATR_b4c10,872.0,937.4962905281211,572.0,637.4962905281211,4289.764072944046,16
300,ok,,MATR_b4c12,818.0,914.2012272911587,518.0,614.2012272911587,9254.676132325181,16
300,ok,,MATR_b4c18,906.0,1078.0177836421524,606.0,778.0177836421524,29590.117889158348,16
300,ok,,MATR_b4c29,887.0,1134.9687135204704,587.0,834.9687135204704,61488.48288499711,16
300,ok,,MATR_b4c36,599.0,671.7724423198418,299.0,371.77244231984184,5295.828361194708,16
300,ok,,MATR_b4c9,442.0,507.1200950853128,142.0,207.1200950853128,4240.626783920182,16
