horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.8843842565091,188.0,164.88438425650912,534.3316912007233,16
300,ok,,MATR_b2c30,480.0,489.902782183315,180.0,189.90278218331503,98.0650949701815,16
300,ok,,MATR_b2c37,477.0,476.689113025507,177.0,176.68911302550703,0.09665071090939471,16
300,ok,,MATR_b2c40,498.0,473.2196723598,198.0,173.21967235979997,614.0646379556615,16
300,ok,,MATR_b3c15,874.0,791.6051776166137,574.0,491.6051776166137,6788.90675558978,16
300,ok,,MATR_b3c18,1143.0,1082.108767500738,843.0,782.1087675007379,3707.742195279188,16
300,ok,,MATR_b3c20,811.0,841.1688388406146,511.0,541.1688388406146,910.1588369909776,16
300,ok,,MATR_b3c29,855.0,821.5641542014872,555.0,521.5641542014872,1117.9557842619251,16
300,ok,,MATR_b3c3,1113.0,1200.6245414669002,813.0,900.6245414669002,7678.060267284504,16
300,ok,,MATR_b3c30,933.0,1099.8908459345212,633.0,799.8908459345212,27852.55445674008,16
300,ok,,MATR_b3c45,1799.0,1888.8785691465905,1499.0,1588.8785691465905,8078.157191838451,16
300,ok,,MATR_b3c7,1834.0,1736.9491510368935,1534.0,1436.9491510368935,9418.867284459719,16
300,ok,,MATR_b3c9,1036.0,848.5559757602193,736.0,548.5559757602193,35135.262223203485,16
300,ok,,MATR_b4c10,872.0,916.9571362961642,572.0,616.9571362961642,2021.1441039518852,16
300,ok,,MATR_b4c12,818.0,885.5803742774974,518.0,585.5803742774974,4567.106987486634,16
300,ok,,MATR_b4c18,906.0,921.6679884348548,606.0,621.6679884348548,245.48586159474394,16
300,ok,,MATR_b4c29,887.0,1044.8738192743754,587.0,744.8738192743754,24924.142812278133,16
300,ok,,MATR_b4c36,599.0,653.1804871023987,299.0,353.18048710239873,2935.525182653195,16
300,ok,,MATR_b4c9,442.0,476.4004258126582,142.0,176.40042581265823,1183.3892960922024,16
