horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.20329422500566,188.0,176.20329422500566,139.16226714178472,16
300,ok,,MATR_b2c30,480.0,483.66806052876944,180.0,183.66806052876944,13.45466804271638,16
300,ok,,MATR_b2c37,477.0,482.795336877619,177.0,182.79533687761898,33.5859295250905,16
300,ok,,MATR_b2c40,498.0,489.22545874930984,198.0,189.22545874930984,76.99257416006328,16
300,ok,,MATR_b3c15,874.0,786.9733663054305,574.0,486.97336630543055,7573.634972208772,16
300,ok,,MATR_b3c18,1143.0,1139.050908791807,843.0,839.0509087918069,15.595321370627781,16
300,ok,,MATR_b3c20,811.0,827.9620245926684,511.0,527.9620245926684,287.71027828228756,16
300,ok,,MATR_b3c29,855.0,792.5823715995976,555.0,492.58237159959765,3895.960335130714,16
300,ok,,MATR_b3c3,1113.0,1137.8257383269515,813.0,837.8257383269515,616.3172834782698,16
300,ok,,MATR_b3c30,933.0,1090.3877296048072,633.0,790.3877296048072,24770.897430155903,16
300,ok,,MATR_b3c45,1799.0,1868.8984029383132,1499.0,1568.8984029383132,4885.786733326793,16
300,ok,,MATR_b3c7,1834.0,1760.380315051126,1534.0,1460.380315051126,5419.858011971466,16
300,ok,,MATR_b3c9,1036.0,835.0242754823503,736.0,535.0242754823503,40391.24184539423,16
300,ok,,MATR_b4c10,872.0,949.8081791210473,572.0,649.8081791210473,6054.112738132975,16
300,ok,,MATR_b4c12,818.0,730.2455291627523,518.0,430.2455291627523,7700.847151925359,16
300,ok,,MATR_b4c18,906.0,832.0590964768965,606.0,532.0590964768965,5467.257213812906,16
300,ok,,MATR_b4c29,887.0,1091.012603803988,587.0,791.012603803988,41621.14251088297,16
300,ok,,MATR_b4c36,599.0,572.6437931150924,299.0,272.6437931150924,694.6496413600496,16
300,ok,,MATR_b4c9,442.0,473.8095992216755,142.0,173.8095992216755,1011.8506026436194,16
