horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,459.45704583570785,188.0,159.45704583570785,814.7002324248829,16
300,ok,,MATR_b2c30,480.0,477.77074911145763,180.0,177.77074911145763,4.969559524066933,16
300,ok,,MATR_b2c37,477.0,476.8708504710403,177.0,176.87085047104028,0.01667960083051629,16
300,ok,,MATR_b2c40,498.0,471.79863119668335,198.0,171.79863119668335,686.5117271674152,16
300,ok,,MATR_b3c15,874.0,775.7293063538997,574.0,475.7293063538997,9657.129229685701,16
300,ok,,MATR_b3c18,1143.0,1125.6404279735052,843.0,825.6404279735052,301.3547409430604,16
300,ok,,MATR_b3c20,811.0,824.1632941937918,511.0,524.1632941937918,173.27231403231252,16
300,ok,,MATR_b3c29,855.0,802.4809273074071,555.0,502.4809273074071,2758.252996489856,16
300,ok,,MATR_b3c3,1113.0,1155.8713238242492,813.0,855.8713238242492,1837.9504064436373,16
300,ok,,MATR_b3c30,933.0,1022.7447211586162,633.0,722.7447211586162,8054.114975837782,16
300,ok,,MATR_b3c45,1799.0,1848.981318838085,1499.0,1548.981318838085,2498.132232794302,16
300,ok,,MATR_b3c7,1834.0,1700.5245030271954,1534.0,1400.5245030271954,17815.708292137184,16
300,ok,,MATR_b3c9,1036.0,830.8887088332017,736.0,530.8887088332017,42070.64176411111,16
300,ok,,MATR_b4c10,872.0,875.0299387544425,572.0,575.0299387544425,9.18052885567238,16
300,ok,,MATR_b4c12,818.0,722.8198692493601,518.0,422.81986924936007,9059.257289708914,16
300,ok,,MATR_b4c18,906.0,933.233223496505,606.0,633.233223496505,741.6484620105946,16
300,ok,,MATR_b4c29,887.0,1097.7969414983802,587.0,797.7969414983802,44435.350545071524,16
300,ok,,MATR_b4c36,599.0,550.1368422053582,299.0,250.13684220535822,2387.6081896640617,16
300,ok,,MATR_b4c9,442.0,455.80022195107415,142.0,155.80022195107415,190.4461258989088,16
