horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.25178422918356,188.0,180.25178422918356,60.034847631128656,16
300,ok,,MATR_b2c30,480.0,500.0996887860982,180.0,200.09968878609823,403.9974892980028,16
300,ok,,MATR_b2c37,477.0,485.5080180776758,177.0,185.50801807767579,72.38637161005798,16
300,ok,,MATR_b2c40,498.0,483.78961402992917,198.0,183.78961402992917,201.93506941838592,16
300,ok,,MATR_b3c15,874.0,804.8050569729083,574.0,504.80505697290835,4787.94014052246,16
300,ok,,MATR_b3c18,1143.0,1129.7259354318992,843.0,829.7259354318992,176.20079015810938,16
300,ok,,MATR_b3c20,811.0,859.4571831842057,511.0,559.4571831842057,2348.098602147672,16
300,ok,,MATR_b3c29,855.0,831.4781040514159,555.0,531.4781040514159,553.2795890160158,16
300,ok,,MATR_b3c3,1113.0,1225.5715203602797,813.0,925.5715203602797,12672.347196224866,16
300,ok,,MATR_b3c30,933.0,1090.1275347283504,633.0,790.1275347283504,24689.062169808956,16
300,ok,,MATR_b3c45,1799.0,1876.2705785584253,1499.0,1576.2705785584253,5970.742310753778,16
300,ok,,MATR_b3c7,1834.0,1753.3127100863426,1534.0,1453.3127100863426,6510.438753610603,16
300,ok,,MATR_b3c9,1036.0,827.8008001237978,736.0,527.8008001237978,43346.9068290908,16
300,ok,,MATR_b4c10,872.0,901.0774670746404,572.0,601.0774670746404,845.4990914767947,16
300,ok,,MATR_b4c12,818.0,816.3863448502404,518.0,516.3863448502404,2.603882942345522,16
300,ok,,MATR_b4c18,906.0,957.8704940807677,606.0,657.8704940807677,2690.5481561829556,16
300,ok,,MATR_b4c29,887.0,1058.3579021584824,587.0,758.3579021584824,29363.53063215602,16
300,ok,,MATR_b4c36,599.0,623.5528609579833,299.0,323.5528609579833,602.8429812220598,16
300,ok,,MATR_b4c9,442.0,487.2745617532234,142.0,187.2745617532234,2049.7859419464385,16
