horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,407.465306848411,188.0,107.46530684841099,6485.836801020598,16
300,ok,,MATR_b2c30,480.0,426.3206844427674,180.0,126.3206844427674,2881.4689186929536,16
300,ok,,MATR_b2c37,477.0,424.5788880739275,177.0,124.57888807392749,2747.972975565822,16
300,ok,,MATR_b2c40,498.0,430.4312214965386,198.0,130.43122149653863,4565.539828449824,16
300,ok,,MATR_b3c15,874.0,696.5282129828206,574.0,396.5282129828206,31496.235187071085,16
300,ok,,MATR_b3c18,1143.0,1014.2977031998702,843.0,714.2977031998702,16564.28120162871,16
300,ok,,MATR_b3c20,811.0,778.5857912833002,511.0,478.5857912833002,1050.6809267297785,16
300,ok,,MATR_b3c29,855.0,768.6277514717774,555.0,468.6277514717774,7460.165315821051,16
300,ok,,MATR_b3c3,1113.0,1003.9155023143159,813.0,703.9155023143159,11899.427635338028,16
300,ok,,MATR_b3c30,933.0,970.967427464045,633.0,670.967427464045,1441.525548237522,16
300,ok,,MATR_b3c45,1799.0,1329.928372148623,1499.0,1029.928372148623,220028.19205514062,16
300,ok,,MATR_b3c7,1834.0,1346.6632348949108,1534.0,1046.6632348949108,237497.12262309284,16
300,ok,,MATR_b3c9,1036.0,818.6122333538855,736.0,518.6122333538855,47257.441087385545,16
300,ok,,MATR_b4c10,872.0,821.180603881196,572.0,521.180603881196,2582.611021879909,16
300,ok,,MATR_b4c12,818.0,815.3642340351008,518.0,515.3642340351008,6.947262221720897,16
300,ok,,MATR_b4c18,906.0,1023.7851054603059,606.0,723.7851054603059,13873.33106829538,16
300,ok,,MATR_b4c29,887.0,1011.3277629255211,587.0,711.3277629255211,15457.39263406459,16
300,ok,,MATR_b4c36,599.0,558.2735496391589,299.0,258.2735496391589,1658.6437589940551,16
300,ok,,MATR_b4c9,442.0,417.4746608590657,142.0,117.4746608590657,601.4922599778444,16
