horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,479.6441672773421,180.0,179.6441672773421,0.12661692651413975,16
300,ok,,MATR_b2c37,477.0,463.2016238581195,177.0,163.2016238581195,190.39518415281728,16
300,ok,,MATR_b2c40,498.0,475.0030216208153,198.0,175.00302162081528,528.8610145726897,16
300,ok,,MATR_b3c15,874.0,772.2779062865901,574.0,472.2779062865901,10347.384349439744,16
300,ok,,MATR_b3c18,1143.0,1068.8218726620175,843.0,768.8218726620175,5502.394575369941,16
300,ok,,MATR_b3c20,811.0,851.1311541492801,511.0,551.1311541492801,1610.5095333532786,16
300,ok,,MATR_b3c29,855.0,861.6513941943027,555.0,561.6513941943027,44.24104472800399,16
300,ok,,MATR_b3c3,1113.0,1063.1715450114218,813.0,763.1715450114218,2482.8749265487622,16
300,ok,,MATR_b3c30,933.0,1033.9777024560653,633.0,733.9777024560653,10196.496393305664,16
300,ok,,MATR_b3c45,1799.0,1137.1723341528898,1499.0,837.1723341528898,438015.85928063415,16
300,ok,,MATR_b3c7,1834.0,1142.727888087455,1534.0,842.7278880874551,477857.13270803,16
300,ok,,MATR_b3c9,1036.0,901.535122875531,736.0,601.535122875531,18080.80318009855,16
300,ok,,MATR_b4c10,872.0,875.4695563093412,572.0,575.4695563093412,12.03782098368943,16
300,ok,,MATR_b4c12,818.0,874.7568621050264,518.0,574.7568621050264,3221.341396008977,16
300,ok,,MATR_b4c18,906.0,1073.3417282868097,606.0,773.3417282868097,28003.25402601645,16
300,ok,,MATR_b4c29,887.0,1075.3217386543615,587.0,775.3217386543615,35465.077249801645,16
300,ok,,MATR_b4c36,599.0,595.097504381727,299.0,295.09750438172705,15.229472050639583,16
300,ok,,MATR_b4c9,442.0,453.84251238842637,142.0,153.84251238842637,140.24509967003206,16
