horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,454.74544092723147,188.0,154.74544092723147,1105.8656991242517,16
300,ok,,MATR_b2c30,480.0,478.65561117540386,180.0,178.65561117540386,1.807381311698984,16
300,ok,,MATR_b2c37,477.0,476.085391657307,177.0,176.085391657307,0.8365084205236111,16
300,ok,,MATR_b2c40,498.0,470.71283605766627,198.0,170.71283605766627,744.5893160157983,16
300,ok,,MATR_b3c15,874.0,809.2144671556923,574.0,509.2144671556923,4197.165265920869,16
300,ok,,MATR_b3c18,1143.0,1149.7799483561619,843.0,849.7799483561619,45.96769971222201,16
300,ok,,MATR_b3c20,811.0,857.7819693029186,511.0,557.7819693029186,2188.5526518592164,16
300,ok,,MATR_b3c29,855.0,824.9083998421959,555.0,524.9083998421959,905.5044000571571,16
300,ok,,MATR_b3c3,1113.0,1183.3926624695475,813.0,883.3926624695475,4955.126929551646,16
300,ok,,MATR_b3c30,933.0,1074.128617363136,633.0,774.1286173631361,19917.286638830472,16
300,ok,,MATR_b3c45,1799.0,1877.4848714998761,1499.0,1577.4848714998761,6159.875054352069,16
300,ok,,MATR_b3c7,1834.0,1763.2333878162317,1534.0,1463.2333878162317,5007.913399967864,16
300,ok,,MATR_b3c9,1036.0,858.9122531362756,736.0,558.9122531362756,31360.07008927054,16
300,ok,,MATR_b4c10,872.0,977.2862335036629,572.0,677.2862335036629,11085.19096538782,16
300,ok,,MATR_b4c12,818.0,732.2075106939344,518.0,432.2075106939344,7360.351221331379,16
300,ok,,MATR_b4c18,906.0,831.0829657812349,606.0,531.0829657812349,5612.562016135626,16
300,ok,,MATR_b4c29,887.0,1098.6797899031494,587.0,798.6797899031494,44808.333453441475,16
300,ok,,MATR_b4c36,599.0,563.0006427859778,299.0,263.0006427859778,1295.953719822773,16
300,ok,,MATR_b4c9,442.0,466.6152090057212,142.0,166.61520900572123,605.9085143953394,16
