horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,471.6365222233144,156.0,171.6365222233144,244.5008272402047,16
300,ok,,MATR_b2c21,488.0,463.6734599598499,188.0,163.67345995984988,591.7805503250271,16
300,ok,,MATR_b2c30,480.0,503.3051142686856,180.0,203.3051142686856,543.1283510764931,16
300,ok,,MATR_b2c37,477.0,472.15416436650986,177.0,172.15416436650986,23.482122986802782,16
300,ok,,MATR_b2c40,498.0,475.63751245400925,198.0,175.63751245400925,500.0808492445912,16
300,ok,,MATR_b3c15,874.0,855.4989973254551,574.0,555.4989973254551,342.2870999635178,16
300,ok,,MATR_b3c18,1143.0,1351.3126421998368,843.0,1051.3126421998368,43394.156900277216,16
300,ok,,MATR_b3c20,811.0,940.3598832509832,511.0,640.3598832509832,16733.979394708007,16
300,ok,,MATR_b3c29,855.0,904.1349827039433,555.0,604.1349827039433,2414.2465253168025,16
300,ok,,MATR_b3c3,1113.0,1163.422206991507,813.0,863.422206991507,2542.3989578943756,16
300,ok,,MATR_b3c30,933.0,1403.246681383053,633.0,1103.246681383053,221131.94135177467,16
300,ok,,MATR_b3c45,1799.0,1627.2572692227309,1499.0,1327.2572692227309,29495.56557483354,16
300,ok,,MATR_b3c7,1834.0,1588.4401682798489,1534.0,1288.4401682798489,60299.63095442894,16
300,ok,,MATR_b3c9,1036.0,908.9602464404509,736.0,608.9602464404509,16139.098984470975,16
300,ok,,MATR_b4c10,872.0,993.166702543084,572.0,693.166702543084,14681.369805164213,16
300,ok,,MATR_b4c12,818.0,948.751892557633,518.0,648.751892557633,17096.05740740281,16
300,ok,,MATR_b4c18,906.0,1120.2039998575406,606.0,820.2039998575406,45883.35355496924,16
300,ok,,MATR_b4c29,887.0,1203.439900465738,587.0,903.439900465738,100134.21060676617,16
300,ok,,MATR_b4c36,599.0,671.1164881381306,299.0,371.11648813813065,5200.787861377138,16
300,ok,,MATR_b4c9,442.0,491.00600394287306,142.0,191.00600394287306,2401.5884224488905,16
