horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,488.73606429232603,156.0,188.73606429232603,1071.6499053513037,16
300,ok,,MATR_b2c21,488.0,470.2366715296676,188.0,170.2366715296676,315.5358383449215,16
300,ok,,MATR_b2c30,480.0,484.2979594662702,180.0,184.29795946627019,18.4724555737015,16
300,ok,,MATR_b2c37,477.0,488.9159386326395,177.0,188.9159386326395,141.9895934968304,16
300,ok,,MATR_b2c40,498.0,483.39486155426323,198.0,183.39486155426323,213.3100690191383,16
300,ok,,MATR_b3c15,874.0,816.2483151003943,574.0,516.2483151003943,3335.2571087433475,16
300,ok,,MATR_b3c18,1143.0,1169.215862009316,843.0,869.215862009316,687.2714208914964,16
300,ok,,MATR_b3c20,811.0,941.7738107396242,511.0,641.7738107396242,17101.789575363047,16
300,ok,,MATR_b3c29,855.0,830.7967909375461,555.0,530.7967909375461,585.7953289208496,16
300,ok,,MATR_b3c3,1113.0,1192.18038403334,813.0,892.18038403334,6269.533215667209,16
300,ok,,MATR_b3c30,933.0,1126.3438536998326,633.0,826.3438536998326,37381.84576350227,16
300,ok,,MATR_b3c45,1799.0,1962.1207357171884,1499.0,1662.1207357171884,26608.374420916818,16
300,ok,,MATR_b3c7,1834.0,1865.4821078194827,1534.0,1565.4821078194827,991.123112757536,16
300,ok,,MATR_b3c9,1036.0,898.0362489111999,736.0,598.0362489111999,19033.996614492393,16
300,ok,,MATR_b4c10,872.0,996.9933701106356,572.0,696.9933701106356,15623.34257161434,16
300,ok,,MATR_b4c12,818.0,745.2161688815977,518.0,445.2161688815977,5297.486072272108,16
300,ok,,MATR_b4c18,906.0,883.7657003837712,606.0,583.7657003837712,494.36407942423136,16
300,ok,,MATR_b4c29,887.0,1120.1880034995927,587.0,820.1880034995927,54376.64497612605,16
300,ok,,MATR_b4c36,599.0,591.2087897645821,299.0,291.2087897645821,60.70295693248076,16
300,ok,,MATR_b4c9,442.0,472.17806480720856,142.0,172.17806480720856,910.7155955080797,16
