horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.34366432742587,188.0,167.34366432742587,426.68420341805853,16
300,ok,,MATR_b2c30,480.0,477.97316890685534,180.0,177.97316890685534,4.108044280137998,16
300,ok,,MATR_b2c37,477.0,487.23490960475715,177.0,187.23490960475715,104.75337461755015,16
300,ok,,MATR_b2c40,498.0,480.98919751133906,198.0,180.98919751133906,289.3674013082333,16
300,ok,,MATR_b3c15,874.0,790.7212682769275,574.0,490.7212682769275,6935.347157403481,16
300,ok,,MATR_b3c18,1143.0,1149.073210442777,843.0,849.073210442777,36.883885082256256,16
300,ok,,MATR_b3c20,811.0,813.3747999307933,511.0,513.3747999307933,5.63967471129587,16
300,ok,,MATR_b3c29,855.0,793.9874516908501,555.0,493.9874516908501,3722.531051176351,16
300,ok,,MATR_b3c3,1113.0,1104.6876832019932,813.0,804.6876832019932,69.0946105504261,16
300,ok,,MATR_b3c30,933.0,1082.2456963247723,633.0,782.2456963247723,22274.277871466158,16
300,ok,,MATR_b3c45,1799.0,1871.7568203688984,1499.0,1571.7568203688984,5293.554910192148,16
300,ok,,MATR_b3c7,1834.0,1789.350584980104,1534.0,1489.350584980104,1993.5702616189117,16
300,ok,,MATR_b3c9,1036.0,828.2928151605984,736.0,528.2928151605984,43142.27463390936,16
300,ok,,MATR_b4c10,872.0,948.0498029976754,572.0,648.0498029976754,5783.572535985245,16
300,ok,,MATR_b4c12,818.0,748.6239424112126,518.0,448.6239424112126,4813.037366562742,16
300,ok,,MATR_b4c18,906.0,868.7929587905395,606.0,568.7929587905395,1384.3639155624917,16
300,ok,,MATR_b4c29,887.0,1102.7959350918247,587.0,802.7959350918247,46567.88560215503,16
300,ok,,MATR_b4c36,599.0,583.0466951697558,299.0,283.0466951697558,254.50793500669224,16
300,ok,,MATR_b4c9,442.0,487.89879609808605,142.0,187.89879609808605,2106.6994832536793,16
