horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.89815814627116,188.0,165.89815814627116,488.49141332724,16
300,ok,,MATR_b2c30,480.0,481.76854007056284,180.0,181.76854007056284,3.1277339811863984,16
300,ok,,MATR_b2c37,477.0,488.92909328464606,177.0,188.92909328464606,142.30326659378767,16
300,ok,,MATR_b2c40,498.0,474.5389955056124,198.0,174.53899550561238,550.4187318856763,16
300,ok,,MATR_b3c15,874.0,760.505872426554,574.0,460.505872426554,12880.916993657638,16
300,ok,,MATR_b3c18,1143.0,1096.2136408079373,843.0,796.2136408079373,2188.963406448712,16
300,ok,,MATR_b3c20,811.0,820.4499043645675,511.0,520.4499043645675,89.30069249947165,16
300,ok,,MATR_b3c29,855.0,782.0785431121079,555.0,482.0785431121079,5317.538874652703,16
300,ok,,MATR_b3c3,1113.0,1144.5268573215253,813.0,844.5268573215253,993.9427325718142,16
300,ok,,MATR_b3c30,933.0,1024.088227033797,633.0,724.088227033797,8297.065104160549,16
300,ok,,MATR_b3c45,1799.0,1911.1884072879166,1499.0,1611.1884072879166,12586.23872979945,16
300,ok,,MATR_b3c7,1834.0,1762.761777545437,1534.0,1462.761777545437,5074.88433848579,16
300,ok,,MATR_b3c9,1036.0,813.0272837591854,736.0,513.0272837591854,49716.832187806845,16
300,ok,,MATR_b4c10,872.0,887.4444016403042,572.0,587.4444016403042,238.5295420270326,16
300,ok,,MATR_b4c12,818.0,717.2475567774387,518.0,417.2475567774387,10151.054815315434,16
300,ok,,MATR_b4c18,906.0,813.3857245023095,606.0,513.3857245023095,8577.40402596212,16
300,ok,,MATR_b4c29,887.0,1062.923168620602,587.0,762.9231686206019,30948.96125751274,16
300,ok,,MATR_b4c36,599.0,562.9208491886845,299.0,262.92084918868454,1301.705123265645,16
300,ok,,MATR_b4c9,442.0,472.23602808071405,142.0,172.23602808071405,914.2173940977285,16
