horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.8105223159146,188.0,162.81052231591462,634.5097859970351,16
300,ok,,MATR_b2c30,480.0,471.8584011176747,180.0,171.8584011176747,66.28563236068054,16
300,ok,,MATR_b2c37,477.0,464.22932398891857,177.0,164.22932398891857,163.0901657800108,16
300,ok,,MATR_b2c40,498.0,468.79600189438656,198.0,168.79600189438656,852.8735053526732,16
300,ok,,MATR_b3c15,874.0,785.931203585122,574.0,485.93120358512203,7756.112901965222,16
300,ok,,MATR_b3c18,1143.0,1153.295195063334,843.0,853.295195063334,105.99104139209572,16
300,ok,,MATR_b3c20,811.0,851.8771019588819,511.0,551.8771019588819,1670.937464556826,16
300,ok,,MATR_b3c29,855.0,817.5334248594428,555.0,517.5334248594428,1403.7442527630196,16
300,ok,,MATR_b3c3,1113.0,1342.6984340716676,813.0,1042.6984340716676,52761.370614976244,16
300,ok,,MATR_b3c30,933.0,1054.6194215713356,633.0,754.6194215713356,14791.283703346246,16
300,ok,,MATR_b3c45,1799.0,1862.2442191398832,1499.0,1562.2442191398832,3999.831254613565,16
300,ok,,MATR_b3c7,1834.0,1726.8871031412339,1534.0,1426.8871031412339,11473.172673476673,16
300,ok,,MATR_b3c9,1036.0,833.1406290570014,736.0,533.1406290570014,41151.92437938909,16
300,ok,,MATR_b4c10,872.0,949.174290503682,572.0,649.174290503682,5955.871114746696,16
300,ok,,MATR_b4c12,818.0,808.077460147186,518.0,508.077460147186,98.45679713068203,16
300,ok,,MATR_b4c18,906.0,895.4124698228443,606.0,595.4124698228443,112.0957952521829,16
300,ok,,MATR_b4c29,887.0,1109.1170935370233,587.0,809.1170935370233,49336.00324133474,16
300,ok,,MATR_b4c36,599.0,589.799472990879,299.0,289.79947299087905,84.64969724556403,16
300,ok,,MATR_b4c9,442.0,475.11258726313633,142.0,175.11258726313633,1096.4434352588185,16
