horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,506.55645870820587,156.0,206.55645870820587,2555.955517114525,16
300,ok,,MATR_b2c21,488.0,488.449296642431,188.0,188.44929664243102,0.2018674728997901,16
300,ok,,MATR_b2c30,480.0,524.6647687479041,180.0,224.66476874790408,1994.9415673037488,16
300,ok,,MATR_b2c37,477.0,495.31512166613453,177.0,195.31512166613453,335.4436816453105,16
300,ok,,MATR_b2c40,498.0,498.18206421454346,198.0,198.18206421454346,0.03314737821732667,16
300,ok,,MATR_b3c15,874.0,803.2066232573657,574.0,503.20662325736566,5011.70219062456,16
300,ok,,MATR_b3c18,1143.0,1180.482642670147,843.0,880.482642670147,1404.9485015379257,16
300,ok,,MATR_b3c20,811.0,878.5508312350079,511.0,578.5508312350079,4563.114800540516,16
300,ok,,MATR_b3c29,855.0,845.3563183761155,555.0,545.3563183761155,93.00059526284767,16
300,ok,,MATR_b3c3,1113.0,1235.2820624044668,813.0,935.2820624044668,14952.902785889923,16
300,ok,,MATR_b3c30,933.0,1130.7449975294064,633.0,830.7449975294064,39103.08404790495,16
300,ok,,MATR_b3c45,1799.0,1779.3811277680961,1499.0,1479.3811277680961,384.9001476517691,16
300,ok,,MATR_b3c7,1834.0,1691.4888567344542,1534.0,1391.4888567344542,20309.42595485292,16
300,ok,,MATR_b3c9,1036.0,836.5477639085012,736.0,536.5477639085012,39781.194481898965,16
300,ok,,MATR_b4c10,872.0,935.1654894403932,572.0,635.1654894403932,3989.8790562444287,16
300,ok,,MATR_b4c12,818.0,872.0457052637859,518.0,572.0457052637859,2920.938257460011,16
300,ok,,MATR_b4c18,906.0,959.7199741674642,606.0,659.7199741674642,2885.8356245530226,16
300,ok,,MATR_b4c29,887.0,1113.406601607365,587.0,813.406601607365,51259.9492513961,16
300,ok,,MATR_b4c36,599.0,631.4355556371929,299.0,331.4355556371929,1052.0652694934374,16
300,ok,,MATR_b4c9,442.0,504.1976357652022,142.0,204.19763576520222,3868.5458947807624,16
