horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,451.48101711268316,188.0,151.48101711268316,1333.6361111241401,16
300,ok,,MATR_b2c30,480.0,470.858591107439,180.0,170.858591107439,83.56535654099339,16
300,ok,,MATR_b2c37,477.0,464.9002865182339,177.0,164.90028651823388,146.4030663408327,16
300,ok,,MATR_b2c40,498.0,471.7166922055006,198.0,171.71669220550058,690.8122686203941,16
300,ok,,MATR_b3c15,874.0,778.6087437045499,574.0,478.60874370454985,9099.491777624258,16
300,ok,,MATR_b3c18,1143.0,1133.2214595706837,843.0,833.2214595706837,95.61985292777356,16
300,ok,,MATR_b3c20,811.0,886.2290454115312,511.0,586.2290454115312,5659.409273530217,16
300,ok,,MATR_b3c29,855.0,853.1238580973445,555.0,553.1238580973445,3.5199084388997637,16
300,ok,,MATR_b3c3,1113.0,1081.4186657996188,813.0,781.4186657996188,997.3806698761676,16
300,ok,,MATR_b3c30,933.0,1049.753178929614,633.0,749.753178929614,13631.304790170469,16
300,ok,,MATR_b3c45,1799.0,1429.844823163064,1499.0,1129.844823163064,136275.54458550957,16
300,ok,,MATR_b3c7,1834.0,1435.9333757444547,1534.0,1135.9333757444547,158457.0373462055,16
300,ok,,MATR_b3c9,1036.0,877.8986126733587,736.0,577.8986126733587,24996.04867460866,16
300,ok,,MATR_b4c10,872.0,926.0986784785207,572.0,626.0986784785207,2926.667013122358,16
300,ok,,MATR_b4c12,818.0,908.3372918042242,518.0,608.3372918042242,8160.826290521544,16
300,ok,,MATR_b4c18,906.0,1067.846565308309,606.0,767.846565308309,26194.310702096725,16
300,ok,,MATR_b4c29,887.0,1112.600949744128,587.0,812.600949744128,50895.78852545257,16
300,ok,,MATR_b4c36,599.0,647.7613821011295,299.0,347.76138210112947,2377.6723844123494,16
300,ok,,MATR_b4c9,442.0,481.939588185138,142.0,181.939588185138,1595.1707043984154,16
