horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,471.9557342509768,188.0,171.95573425097678,257.4184634252798,16
300,ok,,MATR_b2c30,480.0,481.743058813314,180.0,181.743058813314,3.0382540266716367,16
300,ok,,MATR_b2c37,477.0,495.91468398126807,177.0,195.91468398126807,357.7652701112389,16
300,ok,,MATR_b2c40,498.0,486.79420053366897,198.0,186.79420053366897,125.56994167962479,16
300,ok,,MATR_b3c15,874.0,806.4441237900443,574.0,506.4441237900443,4563.796410494862,16
300,ok,,MATR_b3c18,1143.0,1066.0581536704844,843.0,766.0581536704844,5920.047716594787,16
300,ok,,MATR_b3c20,811.0,823.3131018832921,511.0,523.3131018832921,151.61247798833196,16
300,ok,,MATR_b3c29,855.0,814.4999649296069,555.0,514.4999649296069,1640.2528407030707,16
300,ok,,MATR_b3c3,1113.0,1109.1947793789163,813.0,809.1947793789163,14.479703975120337,16
300,ok,,MATR_b3c30,933.0,1076.8855237881075,633.0,776.8855237881075,20703.043955778063,16
300,ok,,MATR_b3c45,1799.0,1795.0524397225367,1499.0,1495.0524397225367,15.583232144205759,16
300,ok,,MATR_b3c7,1834.0,1667.8865881479128,1534.0,1367.8865881479128,27593.66559714115,16
300,ok,,MATR_b3c9,1036.0,846.8718980147045,736.0,546.8718980147045,35769.43896056035,16
300,ok,,MATR_b4c10,872.0,972.1536044539966,572.0,672.1536044539966,10030.744485127618,16
300,ok,,MATR_b4c12,818.0,748.8029134277831,518.0,448.8029134277831,4788.236790082881,16
300,ok,,MATR_b4c18,906.0,805.2205623706061,606.0,505.2205623706061,10156.495048896895,16
300,ok,,MATR_b4c29,887.0,1013.2625506481918,587.0,713.2625506481918,15942.231696187197,16
300,ok,,MATR_b4c36,599.0,573.5118872320604,299.0,273.5118872320604,649.6438924712048,16
300,ok,,MATR_b4c9,442.0,489.42782208697366,142.0,189.42782208697366,2249.398307913627,16
