horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.47608097344755,188.0,175.47608097344755,156.84854778364243,16
300,ok,,MATR_b2c30,480.0,491.9499019772696,180.0,191.94990197726958,142.80015726635133,16
300,ok,,MATR_b2c37,477.0,486.2703668589855,177.0,186.27036685898548,85.93970170017637,16
300,ok,,MATR_b2c40,498.0,485.85054714945284,198.0,185.85054714945284,147.6092045676686,16
300,ok,,MATR_b3c15,874.0,791.6573727916356,574.0,491.65737279163557,6780.308255575679,16
300,ok,,MATR_b3c18,1143.0,1145.796328288274,843.0,845.796328288274,7.819451895801544,16
300,ok,,MATR_b3c20,811.0,826.8611787627467,511.0,526.8611787627467,251.57699174380707,16
300,ok,,MATR_b3c29,855.0,792.55762429289,555.0,492.55762429288995,3899.050283947887,16
300,ok,,MATR_b3c3,1113.0,1124.708273147767,813.0,824.7082731477669,137.08366010272016,16
300,ok,,MATR_b3c30,933.0,1084.9898809403642,633.0,784.9898809403642,23100.923908266075,16
300,ok,,MATR_b3c45,1799.0,1897.0203765956899,1499.0,1597.0203765956899,9607.994227960866,16
300,ok,,MATR_b3c7,1834.0,1743.7392850586364,1534.0,1443.7392850586364,8146.996661726103,16
300,ok,,MATR_b3c9,1036.0,825.2429966023552,736.0,525.2429966023552,44418.51448115485,16
300,ok,,MATR_b4c10,872.0,987.4116646152856,572.0,687.4116646152856,13319.852329271176,16
300,ok,,MATR_b4c12,818.0,761.1366617495669,518.0,461.1366617495669,3233.43923698317,16
300,ok,,MATR_b4c18,906.0,847.4575529080456,606.0,547.4575529080456,3427.2181115142785,16
300,ok,,MATR_b4c29,887.0,1101.2548647863646,587.0,801.2548647863646,45905.14708462337,16
300,ok,,MATR_b4c36,599.0,609.7567267688014,299.0,309.7567267688014,115.7071707786486,16
300,ok,,MATR_b4c9,442.0,484.56436469345965,142.0,184.56436469345965,1811.7251417578345,16
