horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.7518689683771,188.0,169.7518689683771,332.9942861472788,16
300,ok,,MATR_b2c30,480.0,490.02787370246796,180.0,190.02787370246796,100.55825099264841,16
300,ok,,MATR_b2c37,477.0,473.369435908682,177.0,173.36943590868202,13.18099562116754,16
300,ok,,MATR_b2c40,498.0,469.39358818883244,198.0,169.39358818883244,818.3267967101069,16
300,ok,,MATR_b3c15,874.0,799.4512359313113,574.0,499.4512359313113,5557.518224169009,16
300,ok,,MATR_b3c18,1143.0,1044.5940900219775,843.0,744.5940900219775,9683.723118602662,16
300,ok,,MATR_b3c20,811.0,852.6291189748816,511.0,552.6291189748816,1732.9835466248503,16
300,ok,,MATR_b3c29,855.0,827.7444694197652,555.0,527.7444694197652,742.8639472101138,16
300,ok,,MATR_b3c3,1113.0,1070.722352901701,813.0,770.722352901701,1787.3994441683085,16
300,ok,,MATR_b3c30,933.0,1020.7199586272995,633.0,720.7199586272995,7694.791141575144,16
300,ok,,MATR_b3c45,1799.0,1747.737847606772,1499.0,1447.737847606772,2627.808267986532,16
300,ok,,MATR_b3c7,1834.0,1566.0153069152548,1534.0,1266.0153069152548,71815.7957277251,16
300,ok,,MATR_b3c9,1036.0,816.6126933152038,736.0,516.6126933152038,48130.790334408804,16
300,ok,,MATR_b4c10,872.0,902.2705695466212,572.0,602.2705695466212,916.3073806768327,16
300,ok,,MATR_b4c12,818.0,859.2497480601102,518.0,559.2497480601102,1701.5417150225624,16
300,ok,,MATR_b4c18,906.0,938.6848575621425,606.0,638.6848575621425,1068.2999138575435,16
300,ok,,MATR_b4c29,887.0,998.0054502683796,587.0,698.0054502683796,12322.209989285697,16
300,ok,,MATR_b4c36,599.0,633.1078901740494,299.0,333.10789017404943,1163.3481721250178,16
300,ok,,MATR_b4c9,442.0,486.8338526821352,142.0,186.83385268213522,2010.074346323403,16
